mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
356544000.0,121.28683106060608,21.96496727272727,,3498,2019-12-21 23:37,10.76
356544000.0,121.25649666666666,21.880772499999996,,3498,2019-12-22 00:07,11.14
356544000.0,121.22261151515151,21.795709090909092,,3498,2019-12-22 00:37,11.84
356544000.0,121.18855133333332,21.704668166666668,,3498,2019-12-22 01:07,12.11
356544000.0,121.15239666666668,21.61413833333333,,3498,2019-12-22 01:37,11.15
356544000.0,121.10987416666667,21.522974999999995,,3498,2019-12-22 02:07,12.54
356544000.0,121.06053822222222,21.430620333333334,,3498,2019-12-22 02:37,12.20
356544000.0,121.0183406060606,21.333413484848485,,3498,2019-12-22 03:07,14.69
356544000.0,120.98130595238095,21.23372785714286,,3498,2019-12-22 03:37,12.05
356544000.0,120.946461,21.145033,,3498,2019-12-22 04:07,11.09
356544000.0,120.91930354166665,21.056083958333332,,3498,2019-12-22 04:37,11.05
356544000.0,120.89175756410256,20.960611025641022,,3498,2019-12-22 05:07,13.13
356544000.0,120.8642076470588,20.86852911764706,,3498,2019-12-22 05:37,12.50
356544000.0,120.836984,20.771639666666665,,3498,2019-12-22 06:07,11.79
356544000.0,120.806583,20.676022666666665,,3498,2019-12-22 06:37,12.07
356544000.0,120.77680806451613,20.581146505376342,,3498,2019-12-22 07:07,11.79
356544000.0,120.7468294871795,20.484472435897434,,3498,2019-12-22 07:37,12.24
356544000.0,120.7184096153846,20.391629615384613,,3498,2019-12-22 08:07,12.89
356544000.0,120.68593385416668,20.294478072916668,,3498,2019-12-22 08:37,12.09
356544000.0,120.64744566666667,20.194935,,3498,2019-12-22 09:07,13.11
356544000.0,120.60874488888889,20.092547222222223,,3498,2019-12-22 09:37,13.06
356544000.0,120.5819252631579,19.985038771929826,,3498,2019-12-22 10:07,13.65
356544000.0,120.56336904761905,19.87563357142857,,3498,2019-12-22 10:37,13.03
356544000.0,120.5417375,19.772896111111113,,3498,2019-12-22 11:07,11.68
356544000.0,120.51983,19.679055833333333,,3498,2019-12-22 11:37,11.35
356544000.0,120.49787966666669,19.58501075,,3498,2019-12-22 12:07,11.45
356544000.0,120.475651875,19.492657708333333,,3498,2019-12-22 12:37,11.84
356544000.0,120.45486796296296,19.39868537037037,,3498,2019-12-22 13:07,11.47
356544000.0,120.4322503846154,19.305667564102563,,3498,2019-12-22 13:37,11.05
356544000.0,120.40783257575758,19.213350000000002,,3498,2019-12-22 14:07,11.59
356544000.0,120.38469583333335,19.12490791666667,,3498,2019-12-22 14:37,11.01
356544000.0,120.36103833333334,19.038531666666664,,3498,2019-12-22 15:07,10.46
356544000.0,120.33736333333334,18.954369166666666,,3498,2019-12-22 15:37,10.46
356544000.0,120.31433820000001,18.868937466666665,,3498,2019-12-22 16:07,10.95
356544000.0,120.29134346666666,18.774962799999997,,3498,2019-12-22 16:37,12.42
356544000.0,120.26574469945356,18.669597540983606,,3498,2019-12-22 17:07,13.36
356544000.0,120.23994142076502,18.56104344262295,,3498,2019-12-22 17:37,13.36
356544000.0,120.21616553191488,18.46442843971631,,3498,2019-12-22 18:07,10.81
356544000.0,120.19394,18.37694333333333,,3498,2019-12-22 18:37,10.81
356544000.0,120.17171446808511,18.28945822695035,,3498,2019-12-22 19:07,10.81
356544000.0,120.14959043478261,18.201046304347823,,3498,2019-12-22 19:37,11.05
356544000.0,120.12620213836477,18.110160974842763,,3498,2019-12-22 20:07,11.33
356544000.0,120.10211534591194,18.018644937106913,,3498,2019-12-22 20:37,11.33
356544000.0,120.07856566666668,17.924632333333335,,3498,2019-12-22 21:07,11.64
356544000.0,120.05616166666668,17.830796666666668,11.6,3498,2019-12-22 21:37,11.88
356544000.0,120.0305804347826,17.735296231884057,,3498,2019-12-22 22:07,11.82
356544000.0,120.0052659848485,17.640769015151513,,3498,2019-12-22 22:37,11.42
356544000.0,119.98040991228072,17.54740438596491,,3498,2019-12-22 23:07,11.29
356544000.0,119.95533043859649,17.453363333333332,,3498,2019-12-22 23:37,12.20
356544000.0,119.92942166666666,17.35662019607843,,3498,2019-12-23 00:07,12.01
356544000.0,119.90504510752687,17.260970913978493,,3498,2019-12-23 00:37,11.76
356544000.0,119.8806175,17.166899166666667,,3498,2019-12-23 01:07,11.59
356544000.0,119.85544717948719,17.073077692307688,,3498,2019-12-23 01:37,11.73
356544000.0,119.8287491025641,16.978756538461536,,3498,2019-12-23 02:07,11.73
356544000.0,119.80259545454545,16.882104848484847,,3498,2019-12-23 02:37,12.21
356544000.0,119.77691818181819,16.783413939393938,,3498,2019-12-23 03:07,12.21
356544000.0,119.7526022972973,16.687500585585585,,3498,2019-12-23 03:37,11.70
356544000.0,119.73166666666667,16.59016314814815,,3498,2019-12-23 04:07,12.22
356544000.0,119.71392738095238,16.489837751322753,,3498,2019-12-23 04:37,12.22
356544000.0,119.6961880952381,16.389512354497356,,3498,2019-12-23 05:07,12.22
356544000.0,119.67844880952381,16.28918695767196,,3498,2019-12-23 05:37,12.22
356544000.0,119.665206,16.188433666666665,,3498,2019-12-23 06:07,13.33
356544000.0,119.66354533333332,16.081527333333334,,3498,2019-12-23 06:37,12.22
356544000.0,119.65894866666667,15.986178666666666,,3498,2019-12-23 07:07,10.91
356544000.0,119.66047816666668,15.890320666666666,,3498,2019-12-23 07:37,11.80
356544000.0,119.67266449494947,15.798632929292927,,3498,2019-12-23 08:07,11.47
356544000.0,119.68664560606061,15.705077878787877,,3498,2019-12-23 08:37,10.55
356544000.0,119.70147287878788,15.610702424242426,,3498,2019-12-23 09:07,10.81
356544000.0,119.71660393939393,15.517494696969697,,3498,2019-12-23 09:37,10.55
356544000.0,119.69725033333334,15.431963333333334,,3498,2019-12-23 10:07,11.26
356544000.0,119.71493816666667,15.336594,,3498,2019-12-23 10:37,12.22
356544000.0,119.73298777777777,15.24130222222222,,3498,2019-12-23 11:07,10.88
356544000.0,119.756551,15.147203666666668,,3498,2019-12-23 11:37,11.52
356544000.0,119.77368666666666,15.049908333333333,,3498,2019-12-23 12:07,12.43
356544000.0,119.78615923913044,14.955444963768116,,3498,2019-12-23 12:37,12.14
356544000.0,119.80096902173912,14.85535257246377,,3498,2019-12-23 13:07,12.14
356544000.0,119.816672,14.756723333333335,,3498,2019-12-23 13:37,11.35
356544000.0,119.83177984848486,14.659245151515151,,3498,2019-12-23 14:07,11.91
356544000.0,119.84646483333333,14.560200666666669,,3498,2019-12-23 14:37,11.33
356544000.0,119.85480016666665,14.461835833333335,,3498,2019-12-23 15:07,11.96
356544000.0,119.86353444444444,14.362587777777778,,3498,2019-12-23 15:37,11.69
356544000.0,119.8750055,14.262100666666667,,3498,2019-12-23 16:07,12.10
356544000.0,119.89141083333331,14.1515134375,,3498,2019-12-23 16:37,13.99
356544000.0,119.9139001190476,14.037056741071428,,3498,2019-12-23 17:07,13.99
356544000.0,119.93638940476188,13.922600044642857,,3498,2019-12-23 17:37,13.99
356544000.0,119.95887869047617,13.808143348214287,,3498,2019-12-23 18:07,13.99
356544000.0,119.98601463768115,13.702293260869567,,3498,2019-12-23 18:37,12.25
356544000.0,120.01043370370371,13.607329814814815,,3498,2019-12-23 19:07,12.11
356544000.0,120.04013696969699,13.511028333333332,,3498,2019-12-23 19:37,11.92
356544000.0,120.07166222222222,13.416759444444446,,3498,2019-12-23 20:07,11.88
356544000.0,120.10307333333334,13.323646666666669,,3498,2019-12-23 20:37,11.86
356544000.0,120.1357121969697,13.23043962121212,,3498,2019-12-23 21:07,11.79
356544000.0,120.16718660256409,13.137570512820513,,3498,2019-12-23 21:37,11.79
356544000.0,120.19969904761903,13.042864761904763,,3498,2019-12-23 22:07,12.26
356544000.0,120.23667026666666,12.947916066666668,,3498,2019-12-23 22:37,12.10
356544000.0,120.26351626666666,12.850452466666665,,3498,2019-12-23 23:07,12.21
356544000.0,120.29010011904762,12.751610238095237,,3498,2019-12-23 23:37,11.12
356544000.0,120.31263134408603,12.658773010752688,,3498,2019-12-24 00:07,13.70
356544000.0,120.34715016666667,12.550621999999999,,3498,2019-12-24 00:37,12.73
356544000.0,120.38265299019609,12.45040294117647,,3498,2019-12-24 01:07,12.73
356544000.0,120.41921622549019,12.350582352941178,,3498,2019-12-24 01:37,12.73
356544000.0,120.44713590909092,12.250152878787878,,3498,2019-12-24 02:07,12.49
356544000.0,120.45743333333331,12.144605,12.0,3498,2019-12-24 02:37,11.55
356544000.0,120.46221111111112,12.04855361111111,,3498,2019-12-24 03:07,11.55
356544000.0,120.46821302083332,11.945116875,,3498,2019-12-24 03:37,12.36
356544000.0,120.47451201754386,11.843723508771932,,3498,2019-12-24 04:07,11.97
356544000.0,120.48308496296298,11.744493481481483,,3498,2019-12-24 04:37,11.95
356544000.0,120.49195870370372,11.645004814814815,,3498,2019-12-24 05:07,12.56
356544000.0,120.5019361111111,11.541535740740741,,3498,2019-12-24 05:37,12.39
356544000.0,120.49459127450979,11.436650294117646,,3498,2019-12-24 06:07,12.98
356544000.0,120.48313833333332,11.32914,13.1,3498,2019-12-24 06:37,13.07
356544000.0,120.47339245704467,11.220729690721651,,3498,2019-12-24 07:07,13.07
356544000.0,120.46364658075602,11.112319381443301,,3498,2019-12-24 07:37,13.07
356544000.0,120.45390070446737,11.00390907216495,,3498,2019-12-24 08:07,13.07
356672000.0,121.26533833333332,11.472666666666669,10.6,3518,2019-12-23 16:05,10.80
356672000.0,121.22526354166665,11.552811458333332,,3518,2019-12-23 16:35,10.62
356672000.0,121.18475770833334,11.632444999999997,,3518,2019-12-23 17:05,10.69
356672000.0,121.14422114583334,11.711054479166666,,3518,2019-12-23 17:35,10.21
356672000.0,121.1046475,11.7876125,,3518,2019-12-23 18:05,10.58
356672000.0,121.06839395833333,11.865136041666664,,3518,2019-12-23 18:35,10.57
356672000.0,121.03181528735632,11.944385862068964,,3518,2019-12-23 19:05,10.37
356672000.0,120.99744444444444,12.023418888888887,,3518,2019-12-23 19:35,10.28
356672000.0,120.97991898989899,12.107604343434344,,3518,2019-12-23 20:05,10.33
356672000.0,120.95886468750001,12.1918434375,,3518,2019-12-23 20:35,10.48
356672000.0,120.93036267857141,12.277120892857141,,3518,2019-12-23 21:05,11.08
356672000.0,120.89421833333331,12.35765,10.7,3518,2019-12-23 21:35,11.02
356672000.0,120.85337519999999,12.4398168,,3518,2019-12-23 22:05,10.67
356672000.0,120.8140202631579,12.520707236842105,,3518,2019-12-23 22:35,11.03
356672000.0,120.76512696969698,12.598928333333333,,3518,2019-12-23 23:05,10.27
356672000.0,120.72581833333334,12.683696666666664,11.2,3518,2019-12-23 23:35,10.96
356672000.0,120.68886361111112,12.767156388888887,,3518,2019-12-24 00:05,10.53
356672000.0,120.63831925925925,12.844496666666668,,3518,2019-12-24 00:35,11.25
356672000.0,120.58813309523809,12.92250761904762,,3518,2019-12-24 01:05,11.20
356672000.0,120.53559352380952,12.995647047619048,,3518,2019-12-24 01:35,10.93
356672000.0,120.46913833333332,13.064749583333334,,3518,2019-12-24 02:05,11.20
356672000.0,120.40605500000001,13.138877500000003,,3518,2019-12-24 02:35,11.92
356672000.0,120.34215166666668,13.216561666666667,11.9,3518,2019-12-24 03:05,12.11
356672000.0,120.27954115384617,13.294243653846154,,3518,2019-12-24 03:35,11.68
356672000.0,120.21864777777779,13.375261444444446,,3518,2019-12-24 04:05,12.43
356672000.0,120.17224364628822,13.459107052401746,,3518,2019-12-24 04:35,11.41
356672000.0,120.12648534934499,13.543021244541485,,3518,2019-12-24 05:05,11.40
356672000.0,120.08072705240174,13.626935436681222,,3518,2019-12-24 05:35,11.40
356672000.0,120.03496875545851,13.710849628820961,,3518,2019-12-24 06:05,11.40
356672000.0,119.98921045851527,13.794763820960698,,3518,2019-12-24 06:35,11.40
356672000.0,119.94345216157204,13.878678013100437,,3518,2019-12-24 07:05,11.40
356672000.0,119.8976938646288,13.962592205240174,,3518,2019-12-24 07:35,11.40
356672000.0,119.86312246031746,14.05178103174603,,3518,2019-12-24 08:05,12.06
356672000.0,119.84911569444445,14.148753194444446,,3518,2019-12-24 08:35,11.59
356672000.0,119.83451336956522,14.247036014492755,,3518,2019-12-24 09:05,11.99
356672000.0,119.82004166666667,14.346129166666667,,3518,2019-12-24 09:35,12.47
356672000.0,119.80901547619047,14.444821904761906,,3518,2019-12-24 10:05,10.98
356672000.0,119.79802277777776,14.541148888888888,,3518,2019-12-24 10:35,11.66
356672000.0,119.78354999999999,14.638576666666665,,3518,2019-12-24 11:05,10.87
356672000.0,119.76966242424243,14.733841363636364,,3518,2019-12-24 11:35,11.46
356672000.0,119.76190015151515,14.830917727272727,,3518,2019-12-24 12:05,11.27
356672000.0,119.74747203703704,14.92730833333333,,3518,2019-12-24 12:35,11.63
356672000.0,119.73320805555555,15.024815833333335,,3518,2019-12-24 13:05,11.87
356672000.0,119.71907530303031,15.122059545454547,,3518,2019-12-24 13:35,11.78
356672000.0,119.70563102564103,15.222486923076923,,3518,2019-12-24 14:05,11.44
356672000.0,119.69826722222223,15.321719722222223,,3518,2019-12-24 14:35,9.96
356672000.0,119.70513583333334,15.420715833333333,,3518,2019-12-24 15:05,11.94
356672000.0,119.711157,15.518232333333334,,3518,2019-12-24 15:35,12.17
356672000.0,119.70939533333333,15.617481333333334,,3518,2019-12-24 16:05,11.79
356672000.0,119.70175055555556,15.712997777777778,,3518,2019-12-24 16:35,12.18
356672000.0,119.69009407407408,15.812626111111111,,3518,2019-12-24 17:05,11.87
356672000.0,119.67881666666668,15.9114075,,3518,2019-12-24 17:35,11.79
356672000.0,119.66789166666666,16.006699166666667,,3518,2019-12-24 18:05,11.40
356672000.0,119.66027400000002,16.099339666666665,,3518,2019-12-24 18:35,10.70
356672000.0,119.65761,16.19261283333333,,3518,2019-12-24 19:05,11.42
356672000.0,119.65576,16.2877145,,3518,2019-12-24 19:35,11.42
356672000.0,119.65391000000001,16.382816166666668,,3518,2019-12-24 20:05,11.42
356672000.0,119.66460304347827,16.47364282608696,,3518,2019-12-24 20:35,10.49
356672000.0,119.68355989974937,16.56451211779449,,3518,2019-12-24 21:05,11.36
356672000.0,119.70192794486215,16.65748091478697,,3518,2019-12-24 21:35,11.36
356672000.0,119.72029598997493,16.75044971177945,,3518,2019-12-24 22:05,11.36
356672000.0,119.73866403508771,16.843418508771933,,3518,2019-12-24 22:35,11.36
356672000.0,119.75990760416667,16.937738229166666,,3518,2019-12-24 23:05,12.14
356672000.0,119.78835458333333,17.032490416666665,,3518,2019-12-24 23:35,12.31
356672000.0,119.81968243589743,17.128438205128205,,3518,2019-12-25 00:05,12.07
356672000.0,119.85045636363637,17.22539333333333,,3518,2019-12-25 00:35,12.07
356672000.0,119.879752,17.322610333333333,,3518,2019-12-25 01:05,12.27
356672000.0,119.9078651724138,17.420635172413792,,3518,2019-12-25 01:35,11.83
356672000.0,119.93395602564104,17.51718,,3518,2019-12-25 02:05,11.47
356672000.0,119.95865233333333,17.611303,,3518,2019-12-25 02:35,11.20
356672000.0,119.98387425925925,17.70402962962963,,3518,2019-12-25 03:05,11.84
356672000.0,120.00947,17.797678333333334,11.7,3518,2019-12-25 03:35,12.07
356672000.0,120.03588456140349,17.89351359649123,,3518,2019-12-25 04:05,11.59
356672000.0,120.06113500000002,17.991468888888893,,3518,2019-12-25 04:35,12.04
356672000.0,120.08442784313726,18.089091274509805,,3518,2019-12-25 05:05,11.96
356672000.0,120.10764484848485,18.187425303030302,,3518,2019-12-25 05:35,12.24
356672000.0,120.13146666666667,18.287062592592594,,3518,2019-12-25 06:05,12.32
356672000.0,120.15484166666668,18.383542222222225,,3518,2019-12-25 06:35,11.46
356672000.0,120.17715294871795,18.480794487179487,,3518,2019-12-25 07:05,11.72
356672000.0,120.19763333333333,18.578633999999997,,3518,2019-12-25 07:35,11.76
356672000.0,120.21466521739129,18.675103623188402,,3518,2019-12-25 08:05,11.74
356672000.0,120.22959846153846,18.772216666666665,,3518,2019-12-25 08:35,11.89
356672000.0,120.24877843434345,18.867197878787877,,3518,2019-12-25 09:05,11.46
356672000.0,120.27199766666666,18.959241777777777,,3518,2019-12-25 09:35,11.20
356672000.0,120.30854358974359,19.04375256410256,,3518,2019-12-25 10:05,10.69
356672000.0,120.34494766666666,19.12294608333333,,3518,2019-12-25 10:35,9.92
356672000.0,120.375174,19.2019968,,3518,2019-12-25 11:05,10.40
356672000.0,120.40758510416666,19.283746145833334,,3518,2019-12-25 11:35,9.96
356672000.0,120.43924,19.361944166666667,,3518,2019-12-25 12:05,10.15
356672000.0,120.46991166666666,19.440401666666663,9.7,3518,2019-12-25 12:35,9.56
356672000.0,120.5005775,19.516557499999998,,3518,2019-12-25 13:05,9.73
356672000.0,120.53298666666667,19.59181,9.7,3518,2019-12-25 13:35,9.85
356672000.0,120.56519977777778,19.6676,,3518,2019-12-25 14:05,10.19
356672000.0,120.59430499999999,19.747287333333333,,3518,2019-12-25 14:35,10.05
356672000.0,120.6174448,19.830836066666663,,3518,2019-12-25 15:05,10.35
356672000.0,120.6371240909091,19.912649545454546,,3518,2019-12-25 15:35,10.59
356672000.0,120.65867564102564,19.994175384615385,,3518,2019-12-25 16:05,9.87
356672000.0,120.67979658333331,20.074830999999996,,3518,2019-12-25 16:35,10.11
356672000.0,120.69959093333334,20.159447399999998,,3518,2019-12-25 17:05,10.90
356672000.0,120.72209908333333,20.248594999999998,,3518,2019-12-25 17:35,11.14
356672000.0,120.74946430555555,20.34150763888889,,3518,2019-12-25 18:05,11.43
356672000.0,120.78024666666666,20.43415641025641,,3518,2019-12-25 18:35,12.03
356672000.0,120.81308000000001,20.52734333333333,,3518,2019-12-25 19:05,11.77
356672000.0,120.84554538461539,20.621438205128204,,3518,2019-12-25 19:35,11.63
356672000.0,120.88396990196078,20.714623823529415,,3518,2019-12-25 20:05,12.43
356672000.0,120.92708777777777,20.805858333333333,,3518,2019-12-25 20:35,12.79
356672000.0,120.97202744444444,20.897179,,3518,2019-12-25 21:05,12.06
356672000.0,121.01506966666668,20.987833666666663,,3518,2019-12-25 21:35,12.20
356672000.0,121.05196388888888,21.081489333333334,,3518,2019-12-25 22:05,11.97
356672000.0,121.08571642857142,21.173895238095234,,3518,2019-12-25 22:35,11.94
356672000.0,121.12065944444444,21.273415555555555,,3518,2019-12-25 23:05,12.57
356672000.0,121.15377590909091,21.375904166666665,,3518,2019-12-25 23:35,12.78
356672000.0,121.18587180555555,21.477957777777778,,3518,2019-12-26 00:05,13.11
356672000.0,121.21521196969698,21.581777272727273,,3518,2019-12-26 00:35,11.17
356672000.0,121.24821484848485,21.686385757575756,,3518,2019-12-26 01:05,11.51
356672000.0,121.27968083333332,21.786272916666665,,3518,2019-12-26 01:35,14.31
356672000.0,121.3115285185185,21.892784999999996,,3518,2019-12-26 02:05,11.81
356672000.0,121.34045555555555,21.993496944444445,,3518,2019-12-26 02:35,14.38
356672000.0,121.3698775,22.094945833333334,,3518,2019-12-26 03:05,12.41
356672000.0,121.42136083333334,22.189288333333337,,3518,2019-12-26 03:35,12.90
356672000.0,121.48347452380952,22.267584999999997,,3518,2019-12-26 04:05,12.10
356672000.0,121.5411304901961,22.346008431372553,,3518,2019-12-26 04:35,10.98
356672000.0,121.5861511111111,22.42413388888889,,3518,2019-12-26 05:05,10.00
356672000.0,121.6287188888889,22.501926666666666,,3518,2019-12-26 05:35,10.81
356672000.0,121.66753233333333,22.582811666666668,,3518,2019-12-26 06:05,11.42
356672000.0,121.69064999999998,22.674121666666668,,3518,2019-12-26 06:35,12.28
356672000.0,121.7204354901961,22.77114294117647,,3518,2019-12-26 07:05,11.93
