mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
372054000.0,110.2228092857143,14.571778571428574,,4289,2019-12-25 00:16,10.50
372054000.0,110.22351054232806,14.574612843915345,,4289,2019-12-25 00:17,10.50
372054000.0,110.22421179894182,14.577447116402118,,4289,2019-12-25 00:18,10.50
372054000.0,110.22491305555558,14.58028138888889,,4289,2019-12-25 00:19,10.50
372054000.0,110.22561431216933,14.583115661375663,,4289,2019-12-25 00:20,10.50
372054000.0,110.22631556878308,14.585949933862436,,4289,2019-12-25 00:21,10.50
372054000.0,110.22701682539684,14.588784206349208,,4289,2019-12-25 00:22,10.50
372054000.0,110.2277180820106,14.591618478835981,,4289,2019-12-25 00:23,10.50
372054000.0,110.22841933862435,14.594452751322752,,4289,2019-12-25 00:24,10.50
372054000.0,110.22912059523811,14.597287023809525,,4289,2019-12-25 00:25,10.50
372054000.0,110.22982185185187,14.600121296296297,,4289,2019-12-25 00:26,10.50
372054000.0,110.23052310846562,14.60295556878307,,4289,2019-12-25 00:27,10.50
372054000.0,110.23122436507938,14.605789841269843,,4289,2019-12-25 00:28,10.50
372054000.0,110.23192562169314,14.608624113756616,,4289,2019-12-25 00:29,10.50
372054000.0,110.23262687830689,14.611458386243388,,4289,2019-12-25 00:30,10.50
372054000.0,110.23332813492065,14.614292658730161,,4289,2019-12-25 00:31,10.50
372054000.0,110.2340293915344,14.617126931216932,,4289,2019-12-25 00:32,10.50
372054000.0,110.23473064814816,14.619961203703705,,4289,2019-12-25 00:33,10.50
372054000.0,110.23543190476192,14.622795476190477,,4289,2019-12-25 00:34,10.50
372054000.0,110.23613316137568,14.62562974867725,,4289,2019-12-25 00:35,10.50
372054000.0,110.23683441798943,14.628464021164023,,4289,2019-12-25 00:36,10.50
372054000.0,110.2375356746032,14.631298293650795,,4289,2019-12-25 00:37,10.50
372054000.0,110.23823693121695,14.634132566137568,,4289,2019-12-25 00:38,10.50
372054000.0,110.2389381878307,14.636966838624339,,4289,2019-12-25 00:39,10.50
372054000.0,110.23963944444446,14.639801111111112,,4289,2019-12-25 00:40,10.50
372054000.0,110.24034070105822,14.642635383597884,,4289,2019-12-25 00:41,10.50
372054000.0,110.24104195767197,14.645469656084657,,4289,2019-12-25 00:42,10.50
372054000.0,110.24174321428573,14.64830392857143,,4289,2019-12-25 00:43,10.50
372054000.0,110.24244447089949,14.651138201058203,,4289,2019-12-25 00:44,10.50
372054000.0,110.24314572751324,14.653972473544975,,4289,2019-12-25 00:45,10.50
372054000.0,110.243846984127,14.656806746031748,,4289,2019-12-25 00:46,10.50
372054000.0,110.24454824074076,14.659641018518519,,4289,2019-12-25 00:47,10.50
372054000.0,110.24524949735451,14.662475291005292,,4289,2019-12-25 00:48,10.50
372054000.0,110.24595075396827,14.665309563492064,,4289,2019-12-25 00:49,10.50
372054000.0,110.24665201058203,14.668143835978837,,4289,2019-12-25 00:50,10.50
372054000.0,110.24735326719578,14.67097810846561,,4289,2019-12-25 00:51,10.50
372054000.0,110.24805452380954,14.673812380952382,,4289,2019-12-25 00:52,10.50
372054000.0,110.2487557804233,14.676646653439155,,4289,2019-12-25 00:53,10.50
372054000.0,110.24945703703705,14.679480925925926,,4289,2019-12-25 00:54,10.50
372054000.0,110.25015829365081,14.682315198412699,,4289,2019-12-25 00:55,10.50
372054000.0,110.25085955026456,14.685149470899471,,4289,2019-12-25 00:56,10.50
372054000.0,110.25156080687832,14.687983743386244,,4289,2019-12-25 00:57,10.50
372054000.0,110.25226206349208,14.690818015873017,,4289,2019-12-25 00:58,10.50
372054000.0,110.25296332010583,14.69365228835979,,4289,2019-12-25 00:59,10.50
372054000.0,110.25366457671959,14.696486560846562,,4289,2019-12-25 01:00,10.50
372054000.0,110.25436583333334,14.699320833333335,,4289,2019-12-25 01:01,10.50
372054000.0,110.2550670899471,14.702155105820106,,4289,2019-12-25 01:02,10.50
372054000.0,110.25576834656086,14.704989378306879,,4289,2019-12-25 01:03,10.50
372054000.0,110.25646960317461,14.707823650793651,,4289,2019-12-25 01:04,10.50
372054000.0,110.25717085978837,14.710657923280424,,4289,2019-12-25 01:05,10.50
372054000.0,110.25787211640213,14.713492195767197,,4289,2019-12-25 01:06,10.50
372054000.0,110.25857337301588,14.71632646825397,,4289,2019-12-25 01:07,10.50
372054000.0,110.25927462962964,14.719160740740742,,4289,2019-12-25 01:08,10.50
372054000.0,110.2599758862434,14.721995013227513,,4289,2019-12-25 01:09,10.50
372054000.0,110.26067714285715,14.724829285714286,,4289,2019-12-25 01:10,10.50
372054000.0,110.26137839947091,14.727663558201058,,4289,2019-12-25 01:11,10.50
372054000.0,110.26207965608467,14.730497830687831,,4289,2019-12-25 01:12,10.50
372054000.0,110.26278091269842,14.733332103174604,,4289,2019-12-25 01:13,10.50
372054000.0,110.26348216931218,14.736166375661377,,4289,2019-12-25 01:14,10.50
372054000.0,110.26418342592594,14.73900064814815,,4289,2019-12-25 01:15,10.50
372054000.0,110.26488468253969,14.74183492063492,,4289,2019-12-25 01:16,10.50
372054000.0,110.26558593915345,14.744669193121693,,4289,2019-12-25 01:17,10.50
372054000.0,110.2662871957672,14.747503465608466,,4289,2019-12-25 01:18,10.50
372054000.0,110.26698845238096,14.750337738095238,,4289,2019-12-25 01:19,10.50
372054000.0,110.26768970899472,14.753172010582011,,4289,2019-12-25 01:20,10.50
372054000.0,110.26839096560848,14.756006283068784,,4289,2019-12-25 01:21,10.50
372054000.0,110.26909222222223,14.758840555555556,,4289,2019-12-25 01:22,10.50
372054000.0,110.269793478836,14.761674828042329,,4289,2019-12-25 01:23,10.50
372054000.0,110.27049473544974,14.7645091005291,,4289,2019-12-25 01:24,10.50
372054000.0,110.2711959920635,14.767343373015873,,4289,2019-12-25 01:25,10.50
372054000.0,110.27189724867726,14.770177645502645,,4289,2019-12-25 01:26,10.50
372054000.0,110.27259850529101,14.773011917989418,,4289,2019-12-25 01:27,10.50
372054000.0,110.27329976190477,14.77584619047619,,4289,2019-12-25 01:28,10.50
372054000.0,110.27400101851853,14.778680462962964,,4289,2019-12-25 01:29,10.50
372054000.0,110.27470227513228,14.781514735449736,,4289,2019-12-25 01:30,10.50
372054000.0,110.27540353174604,14.784349007936507,,4289,2019-12-25 01:31,10.50
372054000.0,110.2761047883598,14.78718328042328,,4289,2019-12-25 01:32,10.50
372054000.0,110.27680604497355,14.790017552910053,,4289,2019-12-25 01:33,10.50
372054000.0,110.2775073015873,14.792851825396825,,4289,2019-12-25 01:34,10.50
372054000.0,110.27820855820107,14.795686097883598,,4289,2019-12-25 01:35,10.50
372054000.0,110.27890981481482,14.79852037037037,,4289,2019-12-25 01:36,10.50
372054000.0,110.27961107142858,14.801354642857143,,4289,2019-12-25 01:37,10.50
372054000.0,110.28031232804234,14.804188915343914,,4289,2019-12-25 01:38,10.50
372054000.0,110.2810135846561,14.807023187830687,,4289,2019-12-25 01:39,10.50
372054000.0,110.28171484126985,14.80985746031746,,4289,2019-12-25 01:40,10.50
372054000.0,110.28241609788361,14.812691732804232,,4289,2019-12-25 01:41,10.50
372054000.0,110.28311735449736,14.815526005291005,,4289,2019-12-25 01:42,10.50
372054000.0,110.28381861111112,14.818360277777778,,4289,2019-12-25 01:43,10.50
372054000.0,110.28451986772487,14.82119455026455,,4289,2019-12-25 01:44,10.50
372054000.0,110.28522112433863,14.824028822751323,,4289,2019-12-25 01:45,10.50
372054000.0,110.28592238095239,14.826863095238094,,4289,2019-12-25 01:46,10.50
372054000.0,110.28662363756614,14.829697367724867,,4289,2019-12-25 01:47,10.50
372054000.0,110.2873248941799,14.83253164021164,,4289,2019-12-25 01:48,10.50
372054000.0,110.28802615079366,14.835365912698412,,4289,2019-12-25 01:49,10.50
372054000.0,110.2887274074074,14.838200185185185,,4289,2019-12-25 01:50,10.50
372054000.0,110.28942866402117,14.841034457671958,,4289,2019-12-25 01:51,10.50
372054000.0,110.29012992063493,14.84386873015873,,4289,2019-12-25 01:52,10.50
372054000.0,110.29083117724868,14.846703002645501,,4289,2019-12-25 01:53,10.50
372054000.0,110.29153243386244,14.849537275132274,,4289,2019-12-25 01:54,10.50
372054000.0,110.2922336904762,14.852371547619047,,4289,2019-12-25 01:55,10.50
372054000.0,110.29293494708995,14.85520582010582,,4289,2019-12-25 01:56,10.50
372054000.0,110.29363620370371,14.858040092592592,,4289,2019-12-25 01:57,10.50
372054000.0,110.29433746031746,14.860874365079365,,4289,2019-12-25 01:58,10.50
372054000.0,110.29503871693122,14.863708637566138,,4289,2019-12-25 01:59,10.50
372054000.0,110.29573997354498,14.86654291005291,,4289,2019-12-25 02:00,10.50
372054000.0,110.29644123015873,14.869377182539681,,4289,2019-12-25 02:01,10.50
372054000.0,110.29714248677249,14.872211455026454,,4289,2019-12-25 02:02,10.50
372054000.0,110.29784374338625,14.875045727513227,,4289,2019-12-25 02:03,10.50
372054000.0,110.298545,14.87788,10.5,4289,2019-12-25 02:04,10.81
372054000.0,110.29930803030304,14.880790151515152,,4289,2019-12-25 02:05,10.81
372054000.0,110.30007106060607,14.883700303030302,,4289,2019-12-25 02:06,10.81
372054000.0,110.30083409090909,14.886610454545455,,4289,2019-12-25 02:07,10.81
372054000.0,110.30159712121213,14.889520606060605,,4289,2019-12-25 02:08,10.81
372054000.0,110.30236015151516,14.892430757575758,,4289,2019-12-25 02:09,10.81
372054000.0,110.3031231818182,14.895340909090908,,4289,2019-12-25 02:10,10.81
372054000.0,110.30388621212121,14.89825106060606,,4289,2019-12-25 02:11,10.81
372054000.0,110.30464924242425,14.901161212121211,,4289,2019-12-25 02:12,10.81
372054000.0,110.30541227272728,14.904071363636364,,4289,2019-12-25 02:13,10.81
372054000.0,110.30617530303032,14.906981515151514,,4289,2019-12-25 02:14,10.81
372054000.0,110.30693833333333,14.909891666666667,,4289,2019-12-25 02:15,10.81
372054000.0,110.30770136363637,14.91280181818182,,4289,2019-12-25 02:16,10.81
372054000.0,110.3084643939394,14.91571196969697,,4289,2019-12-25 02:17,10.81
372054000.0,110.30922742424244,14.918622121212122,,4289,2019-12-25 02:18,10.81
372054000.0,110.30999045454547,14.921532272727273,,4289,2019-12-25 02:19,10.81
372054000.0,110.31075348484849,14.924442424242425,,4289,2019-12-25 02:20,10.81
372054000.0,110.31151651515152,14.927352575757576,,4289,2019-12-25 02:21,10.81
372054000.0,110.31227954545456,14.930262727272728,,4289,2019-12-25 02:22,10.81
372054000.0,110.31304257575759,14.933172878787879,,4289,2019-12-25 02:23,10.81
372054000.0,110.31380560606061,14.936083030303031,,4289,2019-12-25 02:24,10.81
372054000.0,110.31456863636365,14.938993181818182,,4289,2019-12-25 02:25,10.81
372054000.0,110.31533166666668,14.941903333333334,10.5,4289,2019-12-25 02:26,10.30
372054000.0,110.31611583333334,14.944659062500001,,4289,2019-12-25 02:27,10.30
372054000.0,110.3169,14.947414791666667,,4289,2019-12-25 02:28,10.30
372054000.0,110.31768416666668,14.950170520833334,,4289,2019-12-25 02:29,10.30
372054000.0,110.31846833333334,14.95292625,,4289,2019-12-25 02:30,10.30
372054000.0,110.3192525,14.955681979166668,,4289,2019-12-25 02:31,10.30
372054000.0,110.32003666666667,14.958437708333335,,4289,2019-12-25 02:32,10.30
372054000.0,110.32082083333333,14.9611934375,,4289,2019-12-25 02:33,10.30
372054000.0,110.321605,14.963949166666668,,4289,2019-12-25 02:34,10.30
372054000.0,110.32238916666667,14.966704895833335,,4289,2019-12-25 02:35,10.30
372054000.0,110.32317333333333,14.969460625,,4289,2019-12-25 02:36,10.30
372054000.0,110.32395749999999,14.972216354166667,,4289,2019-12-25 02:37,10.30
372054000.0,110.32474166666665,14.974972083333334,,4289,2019-12-25 02:38,10.30
372054000.0,110.32552583333332,14.977727812500001,,4289,2019-12-25 02:39,10.30
372054000.0,110.32630999999999,14.980483541666668,,4289,2019-12-25 02:40,10.30
372054000.0,110.32709416666665,14.983239270833334,,4289,2019-12-25 02:41,10.30
372054000.0,110.32787833333332,14.985995,10.6,4289,2019-12-25 02:42,10.98
372054000.0,110.32851616666665,14.988979500000001,,4289,2019-12-25 02:43,10.98
372054000.0,110.32915399999999,14.991964000000001,,4289,2019-12-25 02:44,10.98
372054000.0,110.32979183333332,14.994948500000001,,4289,2019-12-25 02:45,10.98
372054000.0,110.33042966666665,14.997933000000002,,4289,2019-12-25 02:46,10.98
372054000.0,110.33106749999999,15.0009175,,4289,2019-12-25 02:47,10.98
372054000.0,110.33170533333332,15.003902,,4289,2019-12-25 02:48,10.98
372054000.0,110.33234316666666,15.0068865,,4289,2019-12-25 02:49,10.98
372054000.0,110.33298099999999,15.009871,,4289,2019-12-25 02:50,10.98
372054000.0,110.33361883333332,15.0128555,,4289,2019-12-25 02:51,10.98
372054000.0,110.33425666666666,15.01584,,4289,2019-12-25 02:52,10.98
372054000.0,110.33489449999999,15.018824500000001,,4289,2019-12-25 02:53,10.98
372054000.0,110.33553233333332,15.021809000000001,,4289,2019-12-25 02:54,10.98
372054000.0,110.33617016666666,15.024793500000001,,4289,2019-12-25 02:55,10.98
372054000.0,110.33680799999999,15.027778000000001,,4289,2019-12-25 02:56,10.98
372054000.0,110.33744583333333,15.030762500000002,,4289,2019-12-25 02:57,10.98
372054000.0,110.33808366666666,15.033747,,4289,2019-12-25 02:58,10.98
372054000.0,110.33872149999999,15.0367315,,4289,2019-12-25 02:59,10.98
372054000.0,110.33935933333333,15.039716,,4289,2019-12-25 03:00,10.98
372054000.0,110.33999716666666,15.0427005,,4289,2019-12-25 03:01,10.98
372054000.0,110.34063499999999,15.045685,,4289,2019-12-25 03:02,10.98
372054000.0,110.34127283333333,15.0486695,,4289,2019-12-25 03:03,10.98
372054000.0,110.34191066666666,15.051654000000001,,4289,2019-12-25 03:04,10.98
372054000.0,110.34254849999999,15.054638500000001,,4289,2019-12-25 03:05,10.98
372054000.0,110.34318633333334,15.057623000000001,,4289,2019-12-25 03:06,10.98
372054000.0,110.34382416666666,15.0606075,,4289,2019-12-25 03:07,10.98
372054000.0,110.34446200000001,15.063592,,4289,2019-12-25 03:08,10.98
372054000.0,110.34509983333334,15.0665765,,4289,2019-12-25 03:09,10.98
372054000.0,110.34573766666666,15.069561,,4289,2019-12-25 03:10,10.98
372054000.0,110.34637550000001,15.0725455,,4289,2019-12-25 03:11,10.98
372054000.0,110.34701333333334,15.07553,10.9,4289,2019-12-25 03:12,11.16
372054000.0,110.34762266666667,15.078571666666667,,4289,2019-12-25 03:13,11.16
372054000.0,110.34823200000001,15.081613333333333,,4289,2019-12-25 03:14,11.16
372054000.0,110.34884133333334,15.084655,,4289,2019-12-25 03:15,11.16
372054000.0,110.34945066666667,15.087696666666666,,4289,2019-12-25 03:16,11.16
372054000.0,110.35006,15.090738333333332,,4289,2019-12-25 03:17,11.16
372054000.0,110.35066933333334,15.093779999999999,,4289,2019-12-25 03:18,11.16
372054000.0,110.35127866666667,15.096821666666665,,4289,2019-12-25 03:19,11.16
372054000.0,110.351888,15.099863333333333,,4289,2019-12-25 03:20,11.16
372054000.0,110.35249733333333,15.102905,,4289,2019-12-25 03:21,11.16
372054000.0,110.35310666666668,15.105946666666666,,4289,2019-12-25 03:22,11.16
372054000.0,110.353716,15.108988333333333,,4289,2019-12-25 03:23,11.16
372054000.0,110.35432533333334,15.112029999999999,,4289,2019-12-25 03:24,11.16
372054000.0,110.35493466666667,15.115071666666665,,4289,2019-12-25 03:25,11.16
372054000.0,110.35554400000001,15.118113333333332,,4289,2019-12-25 03:26,11.16
372054000.0,110.35615333333334,15.121154999999998,11.0,4289,2019-12-25 03:27,11.22
372054000.0,110.35676766666667,15.124211555555554,,4289,2019-12-25 03:28,11.22
372054000.0,110.357382,15.12726811111111,,4289,2019-12-25 03:29,11.22
372054000.0,110.35799633333333,15.130324666666665,,4289,2019-12-25 03:30,11.22
372054000.0,110.35861066666668,15.133381222222221,,4289,2019-12-25 03:31,11.22
372054000.0,110.35922500000001,15.136437777777777,,4289,2019-12-25 03:32,11.22
372054000.0,110.35983933333334,15.139494333333333,,4289,2019-12-25 03:33,11.22
372054000.0,110.36045366666667,15.14255088888889,,4289,2019-12-25 03:34,11.22
372054000.0,110.361068,15.145607444444444,,4289,2019-12-25 03:35,11.22
372054000.0,110.36168233333333,15.148664,,4289,2019-12-25 03:36,11.22
372054000.0,110.36229666666667,15.151720555555556,,4289,2019-12-25 03:37,11.22
372054000.0,110.362911,15.154777111111112,,4289,2019-12-25 03:38,11.22
372054000.0,110.36352533333334,15.157833666666669,,4289,2019-12-25 03:39,11.22
372054000.0,110.36413966666667,15.160890222222223,,4289,2019-12-25 03:40,11.22
372054000.0,110.364754,15.16394677777778,,4289,2019-12-25 03:41,11.22
372054000.0,110.36536833333334,15.167003333333335,11.0,4289,2019-12-25 03:42,10.72
372054000.0,110.36599086021505,15.169917795698927,,4289,2019-12-25 03:43,10.72
372054000.0,110.36661338709678,15.172832258064519,,4289,2019-12-25 03:44,10.72
372054000.0,110.36723591397849,15.17574672043011,,4289,2019-12-25 03:45,10.72
372054000.0,110.36785844086022,15.1786611827957,,4289,2019-12-25 03:46,10.72
372054000.0,110.36848096774193,15.181575645161292,,4289,2019-12-25 03:47,10.72
372054000.0,110.36910349462366,15.184490107526884,,4289,2019-12-25 03:48,10.72
372054000.0,110.36972602150537,15.187404569892475,,4289,2019-12-25 03:49,10.72
372054000.0,110.3703485483871,15.190319032258067,,4289,2019-12-25 03:50,10.72
372054000.0,110.37097107526881,15.193233494623659,,4289,2019-12-25 03:51,10.72
372054000.0,110.37159360215054,15.196147956989249,,4289,2019-12-25 03:52,10.72
372054000.0,110.37221612903225,15.19906241935484,,4289,2019-12-25 03:53,10.72
372054000.0,110.37283865591398,15.201976881720432,,4289,2019-12-25 03:54,10.72
372054000.0,110.3734611827957,15.204891344086024,,4289,2019-12-25 03:55,10.72
372054000.0,110.37408370967742,15.207805806451615,,4289,2019-12-25 03:56,10.72
372054000.0,110.37470623655913,15.210720268817207,,4289,2019-12-25 03:57,10.72
372054000.0,110.37532876344086,15.213634731182797,,4289,2019-12-25 03:58,10.72
372054000.0,110.37595129032258,15.216549193548389,,4289,2019-12-25 03:59,10.72
372054000.0,110.3765738172043,15.21946365591398,,4289,2019-12-25 04:00,10.72
372054000.0,110.37719634408602,15.222378118279572,,4289,2019-12-25 04:01,10.72
372054000.0,110.37781887096774,15.225292580645164,,4289,2019-12-25 04:02,10.72
372054000.0,110.37844139784946,15.228207043010755,,4289,2019-12-25 04:03,10.72
372054000.0,110.37906392473118,15.231121505376345,,4289,2019-12-25 04:04,10.72
372054000.0,110.3796864516129,15.234035967741937,,4289,2019-12-25 04:05,10.72
372054000.0,110.38030897849463,15.236950430107528,,4289,2019-12-25 04:06,10.72
372054000.0,110.38093150537634,15.23986489247312,,4289,2019-12-25 04:07,10.72
372054000.0,110.38155403225807,15.242779354838712,,4289,2019-12-25 04:08,10.72
372054000.0,110.38217655913978,15.245693817204303,,4289,2019-12-25 04:09,10.72
372054000.0,110.3827990860215,15.248608279569893,,4289,2019-12-25 04:10,10.72
372054000.0,110.38342161290322,15.251522741935485,,4289,2019-12-25 04:11,10.72
372054000.0,110.38404413978495,15.254437204301077,,4289,2019-12-25 04:12,10.72
