mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
355077000.0,109.92996703703703,9.399860555555556,,3197,2019-12-23 08:01,10.40
355077000.0,109.95037456790124,9.43960135802469,,3197,2019-12-23 08:16,11.04
355077000.0,109.97159864197529,9.480507839506172,,3197,2019-12-23 08:31,11.04
355077000.0,109.99230777777778,9.520798888888889,,3197,2019-12-23 08:46,10.76
355077000.0,110.01261166666667,9.561292222222223,,3197,2019-12-23 09:01,10.90
355077000.0,110.03265231182796,9.601180913978494,,3197,2019-12-23 09:16,10.59
355077000.0,110.05259827956989,9.640639784946236,,3197,2019-12-23 09:31,10.59
355077000.0,110.07295833333333,9.680191333333333,,3197,2019-12-23 09:46,10.58
355077000.0,110.093593,9.719923666666666,,3197,2019-12-23 10:01,10.88
355077000.0,110.11479955555556,9.76041677777778,,3197,2019-12-23 10:16,11.02
355077000.0,110.13592097222222,9.80120638888889,,3197,2019-12-23 10:31,10.98
355077000.0,110.1565438888889,9.84307351851852,,3197,2019-12-23 10:46,11.28
355077000.0,110.17667781250002,9.884367708333333,,3197,2019-12-23 11:01,10.69
355077000.0,110.19715481481482,9.925775740740741,,3197,2019-12-23 11:16,11.62
355077000.0,110.21891685185184,9.969169259259258,,3197,2019-12-23 11:31,11.62
355077000.0,110.24082480099503,10.012611442786069,,3197,2019-12-23 11:46,11.67
355077000.0,110.26283002487563,10.056086069651741,,3197,2019-12-23 12:01,11.67
355077000.0,110.28483524875622,10.099560696517411,,3197,2019-12-23 12:16,11.67
355077000.0,110.30684047263684,10.143035323383083,,3197,2019-12-23 12:31,11.67
355077000.0,110.32887388888891,10.186529444444444,,3197,2019-12-23 12:46,11.72
355077000.0,110.35116541666667,10.230196111111113,,3197,2019-12-23 13:01,11.74
355077000.0,110.372050625,10.271452291666666,,3197,2019-12-23 13:16,11.02
355077000.0,110.39487245098039,10.317327254901961,,3197,2019-12-23 13:31,11.94
355077000.0,110.41696204545454,10.361507045454546,,3197,2019-12-23 13:46,11.59
355077000.0,110.43891318181817,10.404658181818183,,3197,2019-12-23 14:01,11.59
355077000.0,110.4621153125,10.449532395833334,,3197,2019-12-23 14:16,11.22
355077000.0,110.48510333333331,10.493668333333334,11.8,3197,2019-12-23 14:31,11.89
355077000.0,110.50781700000002,10.537084,,3197,2019-12-23 14:46,11.28
355077000.0,110.529132,10.581081999999999,,3197,2019-12-23 15:01,11.99
355077000.0,110.55128212121211,10.627122121212121,,3197,2019-12-23 15:16,12.39
355077000.0,110.5731559848485,10.671684848484848,,3197,2019-12-23 15:31,11.47
355077000.0,110.59413666666669,10.714766666666666,11.7,3197,2019-12-23 15:46,11.78
355077000.0,110.61637666666668,10.758693333333332,11.7,3197,2019-12-23 16:01,12.09
355077000.0,110.63911972222223,10.80378777777778,,3197,2019-12-23 16:16,12.09
355077000.0,110.66159908163266,10.847853197278914,,3197,2019-12-23 16:31,11.77
355077000.0,110.6840125170068,10.89166136054422,,3197,2019-12-23 16:46,11.77
355077000.0,110.70642595238095,10.935469523809525,,3197,2019-12-23 17:01,11.77
355077000.0,110.7288393877551,10.979277687074832,,3197,2019-12-23 17:16,11.77
355077000.0,110.75125282312925,11.023085850340138,,3197,2019-12-23 17:31,11.77
355077000.0,110.77366625850341,11.066894013605443,,3197,2019-12-23 17:46,11.77
355077000.0,110.79607969387756,11.110702176870749,,3197,2019-12-23 18:01,11.77
355077000.0,110.8184931292517,11.154510340136056,,3197,2019-12-23 18:16,11.77
355077000.0,110.84090656462585,11.198318503401362,,3197,2019-12-23 18:31,11.77
355077000.0,110.86332,11.242126666666667,11.8,3197,2019-12-23 18:46,11.35
355077000.0,110.88550529411764,11.284081078431374,,3197,2019-12-23 19:01,11.35
355077000.0,110.90798700617283,11.329708179012346,,3197,2019-12-23 19:16,12.30
355077000.0,110.93051432098764,11.375900308641977,,3197,2019-12-23 19:31,12.30
355077000.0,110.95304163580246,11.422092438271607,,3197,2019-12-23 19:46,12.30
355077000.0,110.97435129629629,11.465817037037038,,3197,2019-12-23 20:01,9.83
355077000.0,110.99442791666668,11.507513333333334,,3197,2019-12-23 20:16,11.70
355077000.0,111.01611066666668,11.552995333333335,,3197,2019-12-23 20:31,12.30
355077000.0,111.03822234375001,11.598229583333334,,3197,2019-12-23 20:46,11.88
355077000.0,111.06037625000002,11.642673333333333,,3197,2019-12-23 21:01,11.88
355077000.0,111.08323533333333,11.687534555555555,,3197,2019-12-23 21:16,12.23
355077000.0,111.10670801282052,11.733347692307692,,3197,2019-12-23 21:31,12.40
355077000.0,111.12996089743591,11.77970346153846,,3197,2019-12-23 21:46,12.40
355077000.0,111.15334158653847,11.825962451923075,,3197,2019-12-23 22:01,12.39
355077000.0,111.17676875000001,11.872186249999999,,3197,2019-12-23 22:16,12.39
355077000.0,111.20019591346154,11.918410048076924,,3197,2019-12-23 22:31,12.39
355077000.0,111.22362307692309,11.964633846153847,,3197,2019-12-23 22:46,12.39
355077000.0,111.24705024038462,12.01085764423077,,3197,2019-12-23 23:01,12.39
355077000.0,111.27047740384616,12.057081442307693,,3197,2019-12-23 23:16,12.39
355077000.0,111.29390456730769,12.103305240384616,,3197,2019-12-23 23:31,12.39
355077000.0,111.31773125000001,12.15236375,,3197,2019-12-23 23:46,13.21
355077000.0,111.34090907407406,12.200122037037037,,3197,2019-12-24 00:01,12.51
355077000.0,111.36483477777777,12.247676333333334,,3197,2019-12-24 00:16,12.92
355077000.0,111.38915416666669,12.293708333333335,,3197,2019-12-24 00:31,12.02
355077000.0,111.41400060606061,12.339768333333335,,3197,2019-12-24 00:46,13.05
355077000.0,111.43994833333332,12.387843333333333,12.6,3197,2019-12-24 01:01,13.16
355077000.0,111.46544416666667,12.43663638888889,,3197,2019-12-24 01:16,13.16
355077000.0,111.48779984848484,12.48160803030303,,3197,2019-12-24 01:31,13.09
355077000.0,111.51226272727273,12.529749696969697,,3197,2019-12-24 01:46,12.69
355077000.0,111.5366846969697,12.576898181818184,,3197,2019-12-24 02:01,12.69
355077000.0,111.56110666666666,12.624046666666668,12.9,3197,2019-12-24 02:16,13.49
355077000.0,111.58659416666666,12.67441791666667,,3197,2019-12-24 02:31,13.49
355077000.0,111.6111323611111,12.723256944444445,,3197,2019-12-24 02:46,12.85
355077000.0,111.63525607526881,12.7713388172043,,3197,2019-12-24 03:01,12.97
355077000.0,111.66022220430106,12.819546075268816,,3197,2019-12-24 03:16,12.97
355077000.0,111.68518833333331,12.867753333333331,13.1,3197,2019-12-24 03:31,12.42
355077000.0,111.70883805617146,12.914064918699186,,3197,2019-12-24 03:46,12.42
355077000.0,111.73248777900959,12.960376504065039,,3197,2019-12-24 04:01,12.42
355077000.0,111.75613750184773,13.006688089430893,,3197,2019-12-24 04:16,12.42
355077000.0,111.77978722468586,13.052999674796746,,3197,2019-12-24 04:31,12.42
355077000.0,111.803436947524,13.099311260162601,,3197,2019-12-24 04:46,12.42
355077000.0,111.82708667036215,13.145622845528454,,3197,2019-12-24 05:01,12.42
355077000.0,111.85073639320028,13.191934430894309,,3197,2019-12-24 05:16,12.42
355077000.0,111.87438611603842,13.238246016260161,,3197,2019-12-24 05:31,12.42
355077000.0,111.89803583887657,13.284557601626016,,3197,2019-12-24 05:46,12.42
355077000.0,111.9216855617147,13.330869186991869,,3197,2019-12-24 06:01,12.42
355077000.0,111.94533528455284,13.377180772357724,,3197,2019-12-24 06:16,12.42
355077000.0,111.96898500739097,13.423492357723577,,3197,2019-12-24 06:31,12.42
355077000.0,111.99263473022911,13.469803943089431,,3197,2019-12-24 06:46,12.42
355077000.0,112.01628445306726,13.516115528455284,,3197,2019-12-24 07:01,12.42
355077000.0,112.03993417590539,13.562427113821139,,3197,2019-12-24 07:16,12.42
355077000.0,112.06358389874353,13.608738699186992,,3197,2019-12-24 07:31,12.42
355077000.0,112.08723362158166,13.655050284552846,,3197,2019-12-24 07:46,12.42
355077000.0,112.1108833444198,13.7013618699187,,3197,2019-12-24 08:01,12.42
355077000.0,112.13453306725795,13.747673455284554,,3197,2019-12-24 08:16,12.42
355077000.0,112.15818279009608,13.793985040650407,,3197,2019-12-24 08:31,12.41
355077000.0,112.18183251293422,13.840296626016261,,3197,2019-12-24 08:46,12.41
355077000.0,112.20548223577235,13.886608211382114,,3197,2019-12-24 09:01,12.41
355077000.0,112.2291319586105,13.932919796747969,,3197,2019-12-24 09:16,12.41
355077000.0,112.25278168144864,13.979231382113822,,3197,2019-12-24 09:31,12.41
355077000.0,112.27643140428677,14.025542967479677,,3197,2019-12-24 09:46,12.41
355077000.0,112.30008112712491,14.07185455284553,,3197,2019-12-24 10:01,12.41
355077000.0,112.32373084996306,14.118166138211384,,3197,2019-12-24 10:16,12.41
355077000.0,112.34738057280119,14.164477723577237,,3197,2019-12-24 10:31,12.41
355077000.0,112.37103029563933,14.210789308943092,,3197,2019-12-24 10:46,12.41
355077000.0,112.39468001847746,14.257100894308945,,3197,2019-12-24 11:01,12.41
355077000.0,112.41818391304348,14.303307065217393,,3197,2019-12-24 11:16,12.37
355077000.0,112.44167739130435,14.349505706521741,,3197,2019-12-24 11:31,12.37
355077000.0,112.46517086956523,14.395704347826088,,3197,2019-12-24 11:46,12.37
355077000.0,112.48866434782609,14.441902989130435,,3197,2019-12-24 12:01,12.37
355077000.0,112.51215782608696,14.488101630434784,,3197,2019-12-24 12:16,12.37
355077000.0,112.53565130434782,14.53430027173913,,3197,2019-12-24 12:31,12.37
355077000.0,112.560146,14.58038,,3197,2019-12-24 12:46,12.47
355077000.0,112.58497766666666,14.626949999999999,,3197,2019-12-24 13:01,12.62
355077000.0,112.609831,14.67365,,3197,2019-12-24 13:16,12.61
355077000.0,112.63391366666667,14.719679333333334,,3197,2019-12-24 13:31,12.33
355077000.0,112.65731299999999,14.766290333333334,,3197,2019-12-24 13:46,12.47
355077000.0,112.67988966666667,14.812974666666667,,3197,2019-12-24 14:01,12.35
355077000.0,112.70229133333335,14.859630500000002,,3197,2019-12-24 14:16,12.35
355077000.0,112.72397291666668,14.904579166666668,,3197,2019-12-24 14:31,11.80
355077000.0,112.74671026041669,14.948885052083336,,3197,2019-12-24 14:46,11.91
355077000.0,112.76989697916669,14.993112395833334,,3197,2019-12-24 15:01,11.91
355077000.0,112.79308369791669,15.037339739583334,,3197,2019-12-24 15:16,11.91
355077000.0,112.81627041666668,15.081567083333333,,3197,2019-12-24 15:31,11.91
355077000.0,112.83945713541668,15.125794427083333,,3197,2019-12-24 15:46,11.90
355077000.0,112.86264385416668,15.170021770833332,,3197,2019-12-24 16:01,11.90
355077000.0,112.88572788617887,15.214158495934958,,3197,2019-12-24 16:16,11.81
355077000.0,112.90860654471545,15.258113983739838,,3197,2019-12-24 16:31,11.81
355077000.0,112.93148520325204,15.302069471544717,,3197,2019-12-24 16:46,11.81
355077000.0,112.95388633879782,15.345604617486341,,3197,2019-12-24 17:01,11.58
355077000.0,112.97596912568305,15.388859535519126,,3197,2019-12-24 17:16,11.58
355077000.0,112.9980519125683,15.432114453551913,,3197,2019-12-24 17:31,11.58
355077000.0,113.02013469945354,15.4753693715847,,3197,2019-12-24 17:46,11.58
355077000.0,113.04235999999999,15.519136555555555,,3197,2019-12-24 18:01,11.81
355077000.0,113.06470999999999,15.563351972222224,,3197,2019-12-24 18:16,11.81
355077000.0,113.08706,15.60756738888889,,3197,2019-12-24 18:31,11.81
355077000.0,113.10941,15.651782805555557,,3197,2019-12-24 18:46,11.81
355077000.0,113.132924,15.695323333333334,,3197,2019-12-24 19:01,11.77
355077000.0,113.1574565,15.738273333333334,,3197,2019-12-24 19:16,11.77
355077000.0,113.1804582240437,15.78115950819672,,3197,2019-12-24 19:31,11.44
355077000.0,113.20212051912567,15.823989836065573,,3197,2019-12-24 19:46,11.44
355077000.0,113.22378281420764,15.866820163934426,,3197,2019-12-24 20:01,11.44
355077000.0,113.2454451092896,15.909650491803278,,3197,2019-12-24 20:16,11.44
355077000.0,113.2679261111111,15.952580999999999,,3197,2019-12-24 20:31,11.67
355077000.0,113.29134277777779,15.995625999999998,,3197,2019-12-24 20:46,11.67
355077000.0,113.30461484010324,16.022840426952424,,3197,2019-12-24 21:01,2.22
355077000.0,113.30629306889588,16.031962770421902,,3197,2019-12-24 21:16,2.22
355077000.0,113.30797129768852,16.04108511389138,,3197,2019-12-24 21:31,2.22
355077000.0,113.30964952648117,16.05020745736086,,3197,2019-12-24 21:46,2.22
355077000.0,113.31132775527381,16.05932980083034,,3197,2019-12-24 22:01,2.22
355077000.0,113.31300598406644,16.06845214429982,,3197,2019-12-24 22:16,2.22
355077000.0,113.31468421285908,16.077574487769297,,3197,2019-12-24 22:31,2.22
355077000.0,113.31636244165172,16.08669683123878,,3197,2019-12-24 22:46,2.22
355077000.0,113.31804067044436,16.095819174708257,,3197,2019-12-24 23:01,2.22
355077000.0,113.319718899237,16.104941518177736,,3197,2019-12-24 23:16,2.22
355077000.0,113.32139712802963,16.114063861647217,,3197,2019-12-24 23:31,2.22
355077000.0,113.32307535682227,16.123186205116696,,3197,2019-12-24 23:46,2.22
355077000.0,113.32475358561491,16.132308548586174,,3197,2019-12-25 00:01,2.22
355077000.0,113.32643181440756,16.141430892055656,,3197,2019-12-25 00:16,2.22
355077000.0,113.3281100432002,16.150553235525134,,3197,2019-12-25 00:31,2.22
355077000.0,113.32978827199284,16.159675578994612,,3197,2019-12-25 00:46,2.22
355077000.0,113.33146650078547,16.16879792246409,,3197,2019-12-25 01:01,2.22
355077000.0,113.33314472957811,16.177920265933572,,3197,2019-12-25 01:16,2.22
355077000.0,113.33482295837075,16.18704260940305,,3197,2019-12-25 01:31,2.22
355077000.0,113.33650118716339,16.19616495287253,,3197,2019-12-25 01:46,2.22
355077000.0,113.33817941595603,16.20528729634201,,3197,2019-12-25 02:01,2.22
355077000.0,113.33985764474866,16.21440963981149,,3197,2019-12-25 02:16,2.22
355077000.0,113.3415358735413,16.223531983280967,,3197,2019-12-25 02:31,2.22
355077000.0,113.34321410233395,16.23265432675045,,3197,2019-12-25 02:46,2.22
355077000.0,113.34489233112659,16.241776670219927,,3197,2019-12-25 03:01,2.22
355077000.0,113.34657055991923,16.250899013689406,,3197,2019-12-25 03:16,2.22
355077000.0,113.34824878871186,16.260021357158887,,3197,2019-12-25 03:31,2.22
355077000.0,113.3499270175045,16.269143700628366,,3197,2019-12-25 03:46,2.22
355077000.0,113.35160524629714,16.278266044097844,,3197,2019-12-25 04:01,2.22
355077000.0,113.35328347508978,16.287388387567326,,3197,2019-12-25 04:16,2.22
355077000.0,113.35496170388242,16.296510731036804,,3197,2019-12-25 04:31,2.22
355077000.0,113.35663993267505,16.305633074506282,,3197,2019-12-25 04:46,2.22
355077000.0,113.3583181614677,16.31475541797576,,3197,2019-12-25 05:01,2.22
355077000.0,113.35999639026033,16.323877761445242,,3197,2019-12-25 05:16,2.22
355077000.0,113.36167461905298,16.33300010491472,,3197,2019-12-25 05:31,2.22
355077000.0,113.36335284784562,16.3421224483842,,3197,2019-12-25 05:46,2.22
355077000.0,113.36503107663826,16.35124479185368,,3197,2019-12-25 06:01,2.22
355077000.0,113.36670930543089,16.36036713532316,,3197,2019-12-25 06:16,2.22
355077000.0,113.36838753422353,16.369489478792637,,3197,2019-12-25 06:31,2.22
355077000.0,113.37006576301617,16.37861182226212,,3197,2019-12-25 06:46,2.22
355077000.0,113.37174399180881,16.387734165731597,,3197,2019-12-25 07:01,2.22
355077000.0,113.37342222060146,16.396856509201076,,3197,2019-12-25 07:16,2.22
355077000.0,113.37510044939408,16.405978852670557,,3197,2019-12-25 07:31,2.22
355077000.0,113.37677867818672,16.415101196140036,,3197,2019-12-25 07:46,2.22
355077000.0,113.37845690697937,16.424223539609514,,3197,2019-12-25 08:01,2.22
355077000.0,113.38013513577201,16.433345883078992,,3197,2019-12-25 08:16,2.22
355077000.0,113.38181336456465,16.442468226548474,,3197,2019-12-25 08:31,2.22
355077000.0,113.38349159335728,16.451590570017952,,3197,2019-12-25 08:46,2.22
355077000.0,113.38516982214992,16.46071291348743,,3197,2019-12-25 09:01,2.22
355077000.0,113.38684805094256,16.469835256956912,,3197,2019-12-25 09:16,2.22
355077000.0,113.3885262797352,16.47895760042639,,3197,2019-12-25 09:31,2.22
355077000.0,113.39020450852784,16.48807994389587,,3197,2019-12-25 09:46,2.22
355077000.0,113.39188273732047,16.49720228736535,,3197,2019-12-25 10:01,2.22
355077000.0,113.39356096611311,16.50632463083483,,3197,2019-12-25 10:16,2.22
355077000.0,113.39523919490576,16.515446974304307,,3197,2019-12-25 10:31,2.22
355077000.0,113.3969174236984,16.52456931777379,,3197,2019-12-25 10:46,2.22
355077000.0,113.39859565249104,16.533691661243267,,3197,2019-12-25 11:01,2.22
355077000.0,113.40027388128368,16.542814004712746,,3197,2019-12-25 11:16,2.22
355077000.0,113.40195211007631,16.551936348182224,,3197,2019-12-25 11:31,2.22
355077000.0,113.40363033886895,16.561058691651706,,3197,2019-12-25 11:46,2.22
355077000.0,113.40530856766159,16.570181035121184,,3197,2019-12-25 12:01,2.22
355077000.0,113.40698679645423,16.579303378590662,,3197,2019-12-25 12:16,2.22
355077000.0,113.40866502524688,16.588425722060144,,3197,2019-12-25 12:31,2.22
355077000.0,113.4103432540395,16.597548065529622,,3197,2019-12-25 12:46,2.22
355077000.0,113.41202148283215,16.6066704089991,,3197,2019-12-25 13:01,2.22
355077000.0,113.41369971162479,16.615792752468582,,3197,2019-12-25 13:16,2.22
355077000.0,113.41537794041743,16.62491509593806,,3197,2019-12-25 13:31,2.22
355077000.0,113.41705616921007,16.63403743940754,,3197,2019-12-25 13:46,2.22
355077000.0,113.4187343980027,16.64315978287702,,3197,2019-12-25 14:01,2.22
355077000.0,113.42041262679534,16.6522821263465,,3197,2019-12-25 14:16,2.22
355077000.0,113.42209085558798,16.661404469815977,,3197,2019-12-25 14:31,2.22
355077000.0,113.42376908438062,16.670526813285456,,3197,2019-12-25 14:46,2.22
355077000.0,113.42544731317327,16.679649156754937,,3197,2019-12-25 15:01,2.22
355077000.0,113.42712554196589,16.688771500224416,,3197,2019-12-25 15:16,2.22
355077000.0,113.42880377075853,16.697893843693894,,3197,2019-12-25 15:31,2.22
355077000.0,113.43048199955118,16.707016187163376,,3197,2019-12-25 15:46,2.22
355077000.0,113.43216022834382,16.716138530632854,,3197,2019-12-25 16:01,2.22
355077000.0,113.43383845713646,16.725260874102332,,3197,2019-12-25 16:16,2.22
355077000.0,113.4355166859291,16.734383217571814,,3197,2019-12-25 16:31,2.22
355077000.0,113.43719491472173,16.743505561041292,,3197,2019-12-25 16:46,2.22
355077000.0,113.43887314351437,16.75262790451077,,3197,2019-12-25 17:01,2.22
355077000.0,113.44055137230701,16.761750247980252,,3197,2019-12-25 17:16,2.22
355077000.0,113.44222960109965,16.77087259144973,,3197,2019-12-25 17:31,2.22
355077000.0,113.4439078298923,16.77999493491921,,3197,2019-12-25 17:46,2.22
355077000.0,113.44558605868492,16.789117278388687,,3197,2019-12-25 18:01,2.22
355077000.0,113.44726428747757,16.79823962185817,,3197,2019-12-25 18:16,2.22
355077000.0,113.44894251627021,16.807361965327647,,3197,2019-12-25 18:31,2.22
355077000.0,113.45062074506285,16.816484308797126,,3197,2019-12-25 18:46,2.22
355077000.0,113.45229897385549,16.825606652266607,,3197,2019-12-25 19:01,2.22
355077000.0,113.45397720264812,16.834728995736086,,3197,2019-12-25 19:16,2.22
355077000.0,113.45565543144076,16.843851339205564,,3197,2019-12-25 19:31,2.22
355077000.0,113.4573336602334,16.852973682675046,,3197,2019-12-25 19:46,2.22
355077000.0,113.45901188902604,16.862096026144524,,3197,2019-12-25 20:01,2.22
355077000.0,113.46069011781869,16.871218369614002,,3197,2019-12-25 20:16,2.22
