mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
352639000.0,112.34743379188713,4.727973474426808,,2645,2019-12-05 13:57,10.73
352639000.0,112.35029841269841,4.728824126984128,,2645,2019-12-05 13:58,10.73
352639000.0,112.3531630335097,4.729674779541447,,2645,2019-12-05 13:59,10.73
352639000.0,112.35602765432098,4.730525432098766,,2645,2019-12-05 14:00,10.73
352639000.0,112.35889227513228,4.731376084656085,,2645,2019-12-05 14:01,10.73
352639000.0,112.36175689594356,4.732226737213404,,2645,2019-12-05 14:02,10.73
352639000.0,112.36462151675485,4.733077389770723,,2645,2019-12-05 14:03,10.73
352639000.0,112.36748613756613,4.733928042328043,,2645,2019-12-05 14:04,10.73
352639000.0,112.37035075837743,4.734778694885362,,2645,2019-12-05 14:05,10.73
352639000.0,112.37321537918871,4.735629347442681,,2645,2019-12-05 14:06,10.73
352639000.0,112.37608,4.73648,11.0,2645,2019-12-05 14:07,11.08
352639000.0,112.37896380076629,4.737572781609195,,2645,2019-12-05 14:08,11.08
352639000.0,112.38184760153257,4.738665563218391,,2645,2019-12-05 14:09,11.08
352639000.0,112.38473140229885,4.739758344827586,,2645,2019-12-05 14:10,11.08
352639000.0,112.38761520306514,4.740851126436782,,2645,2019-12-05 14:11,11.08
352639000.0,112.39049900383142,4.741943908045977,,2645,2019-12-05 14:12,11.08
352639000.0,112.3933828045977,4.743036689655173,,2645,2019-12-05 14:13,11.08
352639000.0,112.39626660536399,4.744129471264368,,2645,2019-12-05 14:14,11.08
352639000.0,112.39915040613027,4.745222252873563,,2645,2019-12-05 14:15,11.08
352639000.0,112.40203420689656,4.746315034482759,,2645,2019-12-05 14:16,11.08
352639000.0,112.40491800766284,4.747407816091954,,2645,2019-12-05 14:17,11.08
352639000.0,112.40780180842911,4.74850059770115,,2645,2019-12-05 14:18,11.08
352639000.0,112.4106856091954,4.749593379310345,,2645,2019-12-05 14:19,11.08
352639000.0,112.41356940996168,4.750686160919541,,2645,2019-12-05 14:20,11.08
352639000.0,112.41645321072797,4.751778942528736,,2645,2019-12-05 14:21,11.08
352639000.0,112.41933701149425,4.752871724137932,,2645,2019-12-05 14:22,11.08
352639000.0,112.42222081226053,4.753964505747127,,2645,2019-12-05 14:23,11.08
352639000.0,112.42510461302682,4.755057287356322,,2645,2019-12-05 14:24,11.08
352639000.0,112.4279884137931,4.756150068965518,,2645,2019-12-05 14:25,11.08
352639000.0,112.43087221455939,4.757242850574713,,2645,2019-12-05 14:26,11.08
352639000.0,112.43375601532567,4.7583356321839085,,2645,2019-12-05 14:27,11.08
352639000.0,112.43663981609195,4.7594284137931036,,2645,2019-12-05 14:28,11.08
352639000.0,112.43952361685824,4.7605211954022995,,2645,2019-12-05 14:29,11.08
352639000.0,112.44240741762452,4.7616139770114945,,2645,2019-12-05 14:30,11.08
352639000.0,112.4452912183908,4.7627067586206895,,2645,2019-12-05 14:31,11.08
352639000.0,112.44817501915709,4.763799540229885,,2645,2019-12-05 14:32,11.08
352639000.0,112.45105881992338,4.76489232183908,,2645,2019-12-05 14:33,11.08
352639000.0,112.45394262068966,4.765985103448276,,2645,2019-12-05 14:34,11.08
352639000.0,112.45682642145594,4.767077885057471,,2645,2019-12-05 14:35,11.08
352639000.0,112.45971022222223,4.768170666666667,,2645,2019-12-05 14:36,11.08
352639000.0,112.46259402298851,4.769263448275862,,2645,2019-12-05 14:37,11.08
352639000.0,112.4654778237548,4.770356229885058,,2645,2019-12-05 14:38,11.08
352639000.0,112.46836162452108,4.771449011494253,,2645,2019-12-05 14:39,11.08
352639000.0,112.47124542528735,4.772541793103448,,2645,2019-12-05 14:40,11.08
352639000.0,112.47412922605363,4.773634574712644,,2645,2019-12-05 14:41,11.08
352639000.0,112.47701302681992,4.774727356321839,,2645,2019-12-05 14:42,11.08
352639000.0,112.4798968275862,4.775820137931035,,2645,2019-12-05 14:43,11.08
352639000.0,112.48278062835249,4.77691291954023,,2645,2019-12-05 14:44,11.08
352639000.0,112.48566442911877,4.778005701149426,,2645,2019-12-05 14:45,11.08
352639000.0,112.48854822988505,4.779098482758621,,2645,2019-12-05 14:46,11.08
352639000.0,112.49143203065134,4.780191264367816,,2645,2019-12-05 14:47,11.08
352639000.0,112.49431583141762,4.781284045977012,,2645,2019-12-05 14:48,11.08
352639000.0,112.49719963218391,4.782376827586207,,2645,2019-12-05 14:49,11.08
352639000.0,112.50008343295019,4.783469609195403,,2645,2019-12-05 14:50,11.08
352639000.0,112.50296723371648,4.784562390804598,,2645,2019-12-05 14:51,11.08
352639000.0,112.50585103448276,4.785655172413794,,2645,2019-12-05 14:52,11.08
352639000.0,112.50873483524904,4.786747954022989,,2645,2019-12-05 14:53,11.08
352639000.0,112.51161863601533,4.787840735632185,,2645,2019-12-05 14:54,11.08
352639000.0,112.51450243678161,4.78893351724138,,2645,2019-12-05 14:55,11.08
352639000.0,112.5173862375479,4.790026298850575,,2645,2019-12-05 14:56,11.08
352639000.0,112.52027003831418,4.7911190804597705,,2645,2019-12-05 14:57,11.08
352639000.0,112.52315383908046,4.7922118620689655,,2645,2019-12-05 14:58,11.08
352639000.0,112.52603763984675,4.7933046436781614,,2645,2019-12-05 14:59,11.08
352639000.0,112.52892144061303,4.7943974252873565,,2645,2019-12-05 15:00,11.08
352639000.0,112.53180524137932,4.795490206896552,,2645,2019-12-05 15:01,11.08
352639000.0,112.53468904214559,4.796582988505747,,2645,2019-12-05 15:02,11.08
352639000.0,112.53757284291187,4.797675770114942,,2645,2019-12-05 15:03,11.08
352639000.0,112.54045664367816,4.798768551724138,,2645,2019-12-05 15:04,11.08
352639000.0,112.54334044444444,4.799861333333333,,2645,2019-12-05 15:05,11.08
352639000.0,112.54622424521072,4.800954114942529,,2645,2019-12-05 15:06,11.08
352639000.0,112.54910804597701,4.802046896551724,,2645,2019-12-05 15:07,11.08
352639000.0,112.55199184674329,4.80313967816092,,2645,2019-12-05 15:08,11.08
352639000.0,112.55487564750958,4.804232459770115,,2645,2019-12-05 15:09,11.08
352639000.0,112.55775944827586,4.805325241379311,,2645,2019-12-05 15:10,11.08
352639000.0,112.56064324904214,4.806418022988506,,2645,2019-12-05 15:11,11.08
352639000.0,112.56352704980843,4.807510804597701,,2645,2019-12-05 15:12,11.08
352639000.0,112.56641085057471,4.808603586206897,,2645,2019-12-05 15:13,11.08
352639000.0,112.569294651341,4.809696367816092,,2645,2019-12-05 15:14,11.08
352639000.0,112.57217845210728,4.810789149425288,,2645,2019-12-05 15:15,11.08
352639000.0,112.57506225287356,4.811881931034483,,2645,2019-12-05 15:16,11.08
352639000.0,112.57794605363985,4.812974712643679,,2645,2019-12-05 15:17,11.08
352639000.0,112.58082985440613,4.814067494252874,,2645,2019-12-05 15:18,11.08
352639000.0,112.58371365517242,4.815160275862069,,2645,2019-12-05 15:19,11.08
352639000.0,112.5865974559387,4.816253057471265,,2645,2019-12-05 15:20,11.08
352639000.0,112.58948125670499,4.81734583908046,,2645,2019-12-05 15:21,11.08
352639000.0,112.59236505747127,4.818438620689656,,2645,2019-12-05 15:22,11.08
352639000.0,112.59524885823755,4.819531402298851,,2645,2019-12-05 15:23,11.08
352639000.0,112.59813265900382,4.820624183908047,,2645,2019-12-05 15:24,11.08
352639000.0,112.60101645977011,4.821716965517242,,2645,2019-12-05 15:25,11.08
352639000.0,112.60390026053639,4.822809747126437,,2645,2019-12-05 15:26,11.08
352639000.0,112.60678406130268,4.8239025287356325,,2645,2019-12-05 15:27,11.08
352639000.0,112.60966786206896,4.8249953103448275,,2645,2019-12-05 15:28,11.08
352639000.0,112.61255166283524,4.826088091954023,,2645,2019-12-05 15:29,11.08
352639000.0,112.61543546360153,4.8271808735632185,,2645,2019-12-05 15:30,11.08
352639000.0,112.61831926436781,4.828273655172414,,2645,2019-12-05 15:31,11.08
352639000.0,112.6212030651341,4.829366436781609,,2645,2019-12-05 15:32,11.08
352639000.0,112.62408686590038,4.830459218390805,,2645,2019-12-05 15:33,11.08
352639000.0,112.62697066666667,4.831552,,2645,2019-12-05 15:34,11.08
352639000.0,112.62985446743295,4.832644781609195,,2645,2019-12-05 15:35,11.08
352639000.0,112.63273826819923,4.833737563218391,,2645,2019-12-05 15:36,11.07
352639000.0,112.63562206896552,4.834830344827586,,2645,2019-12-05 15:37,11.07
352639000.0,112.6385058697318,4.835923126436782,,2645,2019-12-05 15:38,11.07
352639000.0,112.64138967049809,4.837015908045977,,2645,2019-12-05 15:39,11.07
352639000.0,112.64427347126437,4.838108689655173,,2645,2019-12-05 15:40,11.07
352639000.0,112.64715727203065,4.839201471264368,,2645,2019-12-05 15:41,11.07
352639000.0,112.65004107279694,4.840294252873564,,2645,2019-12-05 15:42,11.07
352639000.0,112.65292487356322,4.841387034482759,,2645,2019-12-05 15:43,11.07
352639000.0,112.6558086743295,4.842479816091954,,2645,2019-12-05 15:44,11.07
352639000.0,112.65869247509578,4.84357259770115,,2645,2019-12-05 15:45,11.07
352639000.0,112.66157627586206,4.844665379310345,,2645,2019-12-05 15:46,11.07
352639000.0,112.66446007662834,4.845758160919541,,2645,2019-12-05 15:47,11.07
352639000.0,112.66734387739463,4.846850942528736,,2645,2019-12-05 15:48,11.07
352639000.0,112.67022767816091,4.847943724137932,,2645,2019-12-05 15:49,11.07
352639000.0,112.6731114789272,4.849036505747127,,2645,2019-12-05 15:50,11.07
352639000.0,112.67599527969348,4.850129287356322,,2645,2019-12-05 15:51,11.07
352639000.0,112.67887908045977,4.851222068965518,,2645,2019-12-05 15:52,11.07
352639000.0,112.68176288122605,4.852314850574713,,2645,2019-12-05 15:53,11.07
352639000.0,112.68464668199233,4.853407632183909,,2645,2019-12-05 15:54,11.07
352639000.0,112.68753048275862,4.854500413793104,,2645,2019-12-05 15:55,11.07
352639000.0,112.6904142835249,4.8555931954022995,,2645,2019-12-05 15:56,11.07
352639000.0,112.69329808429119,4.8566859770114945,,2645,2019-12-05 15:57,11.07
352639000.0,112.69618188505747,4.8577787586206895,,2645,2019-12-05 15:58,11.07
352639000.0,112.69906568582375,4.858871540229885,,2645,2019-12-05 15:59,11.07
352639000.0,112.70194948659004,4.8599643218390804,,2645,2019-12-05 16:00,11.07
352639000.0,112.70483328735632,4.861057103448276,,2645,2019-12-05 16:01,11.07
352639000.0,112.7077170881226,4.862149885057471,,2645,2019-12-05 16:02,11.07
352639000.0,112.71060088888889,4.863242666666667,,2645,2019-12-05 16:03,11.07
352639000.0,112.71348468965517,4.864335448275862,,2645,2019-12-05 16:04,11.07
352639000.0,112.71636849042146,4.865428229885058,,2645,2019-12-05 16:05,11.07
352639000.0,112.71925229118774,4.866521011494253,,2645,2019-12-05 16:06,11.07
352639000.0,112.72213609195401,4.867613793103448,,2645,2019-12-05 16:07,11.07
352639000.0,112.7250198927203,4.868706574712644,,2645,2019-12-05 16:08,11.07
352639000.0,112.72790369348658,4.869799356321839,,2645,2019-12-05 16:09,11.07
352639000.0,112.73078749425287,4.870892137931035,,2645,2019-12-05 16:10,11.07
352639000.0,112.73367129501915,4.87198491954023,,2645,2019-12-05 16:11,11.07
352639000.0,112.73655509578543,4.873077701149426,,2645,2019-12-05 16:12,11.07
352639000.0,112.73943889655172,4.874170482758621,,2645,2019-12-05 16:13,11.07
352639000.0,112.742322697318,4.875263264367816,,2645,2019-12-05 16:14,11.07
352639000.0,112.74520649808429,4.876356045977012,,2645,2019-12-05 16:15,11.07
352639000.0,112.74809029885057,4.877448827586207,,2645,2019-12-05 16:16,11.07
352639000.0,112.75097409961685,4.878541609195403,,2645,2019-12-05 16:17,11.07
352639000.0,112.75385790038314,4.879634390804598,,2645,2019-12-05 16:18,11.07
352639000.0,112.75674170114942,4.880727172413794,,2645,2019-12-05 16:19,11.07
352639000.0,112.7596255019157,4.881819954022989,,2645,2019-12-05 16:20,11.07
352639000.0,112.76250930268199,4.882912735632185,,2645,2019-12-05 16:21,11.07
352639000.0,112.76539310344828,4.88400551724138,,2645,2019-12-05 16:22,11.07
352639000.0,112.76827690421456,4.885098298850575,,2645,2019-12-05 16:23,11.07
352639000.0,112.77116070498084,4.886191080459771,,2645,2019-12-05 16:24,11.07
352639000.0,112.77404450574713,4.887283862068966,,2645,2019-12-05 16:25,11.07
352639000.0,112.77692830651341,4.8883766436781615,,2645,2019-12-05 16:26,11.07
352639000.0,112.7798121072797,4.8894694252873565,,2645,2019-12-05 16:27,11.07
352639000.0,112.78269590804598,4.890562206896552,,2645,2019-12-05 16:28,11.07
352639000.0,112.78557970881225,4.891654988505747,,2645,2019-12-05 16:29,11.07
352639000.0,112.78846350957853,4.892747770114942,,2645,2019-12-05 16:30,11.07
352639000.0,112.79134731034482,4.893840551724138,,2645,2019-12-05 16:31,11.07
352639000.0,112.7942311111111,4.894933333333333,,2645,2019-12-05 16:32,11.07
352639000.0,112.79711491187739,4.896026114942529,,2645,2019-12-05 16:33,11.07
352639000.0,112.79999871264367,4.897118896551724,,2645,2019-12-05 16:34,11.07
352639000.0,112.80288251340995,4.89821167816092,,2645,2019-12-05 16:35,11.07
352639000.0,112.80576631417624,4.899304459770115,,2645,2019-12-05 16:36,11.07
352639000.0,112.80865011494252,4.900397241379311,,2645,2019-12-05 16:37,11.07
352639000.0,112.81153391570881,4.901490022988506,,2645,2019-12-05 16:38,11.07
352639000.0,112.81441771647509,4.902582804597701,,2645,2019-12-05 16:39,11.07
352639000.0,112.81730151724138,4.903675586206897,,2645,2019-12-05 16:40,11.07
352639000.0,112.82018531800766,4.904768367816092,,2645,2019-12-05 16:41,11.07
352639000.0,112.82306911877394,4.905861149425288,,2645,2019-12-05 16:42,11.07
352639000.0,112.82595291954023,4.906953931034483,,2645,2019-12-05 16:43,11.07
352639000.0,112.82883672030651,4.908046712643679,,2645,2019-12-05 16:44,11.07
352639000.0,112.8317205210728,4.909139494252874,,2645,2019-12-05 16:45,11.07
352639000.0,112.83460432183908,4.910232275862069,,2645,2019-12-05 16:46,11.07
352639000.0,112.83748812260536,4.911325057471265,,2645,2019-12-05 16:47,11.07
352639000.0,112.84037192337165,4.91241783908046,,2645,2019-12-05 16:48,11.07
352639000.0,112.84325572413793,4.913510620689656,,2645,2019-12-05 16:49,11.07
352639000.0,112.84613952490422,4.914603402298851,,2645,2019-12-05 16:50,11.07
352639000.0,112.84902332567049,4.915696183908047,,2645,2019-12-05 16:51,11.07
352639000.0,112.85190712643677,4.916788965517242,,2645,2019-12-05 16:52,11.07
352639000.0,112.85479092720306,4.917881747126437,,2645,2019-12-05 16:53,11.07
352639000.0,112.85767472796934,4.918974528735633,,2645,2019-12-05 16:54,11.07
352639000.0,112.86055852873562,4.920067310344828,,2645,2019-12-05 16:55,11.07
352639000.0,112.86344232950191,4.9211600919540235,,2645,2019-12-05 16:56,11.07
352639000.0,112.86632613026819,4.9222528735632185,,2645,2019-12-05 16:57,11.07
352639000.0,112.86920993103448,4.923345655172414,,2645,2019-12-05 16:58,11.07
352639000.0,112.87209373180076,4.924438436781609,,2645,2019-12-05 16:59,11.07
352639000.0,112.87497753256704,4.925531218390805,,2645,2019-12-05 17:00,11.07
352639000.0,112.87786133333333,4.926624,,2645,2019-12-05 17:01,11.07
352639000.0,112.88074513409961,4.927716781609195,,2645,2019-12-05 17:02,11.07
352639000.0,112.8836289348659,4.928809563218391,,2645,2019-12-05 17:03,11.07
352639000.0,112.88651273563218,4.929902344827586,,2645,2019-12-05 17:04,11.07
352639000.0,112.88939653639846,4.930995126436782,,2645,2019-12-05 17:05,11.07
352639000.0,112.89228033716475,4.932087908045977,,2645,2019-12-05 17:06,11.07
352639000.0,112.89516413793103,4.933180689655173,,2645,2019-12-05 17:07,11.07
352639000.0,112.89804793869732,4.934273471264368,,2645,2019-12-05 17:08,11.07
352639000.0,112.9009317394636,4.935366252873564,,2645,2019-12-05 17:09,11.07
352639000.0,112.90381554022989,4.936459034482759,,2645,2019-12-05 17:10,11.07
352639000.0,112.90669934099617,4.937551816091954,,2645,2019-12-05 17:11,11.07
352639000.0,112.90958314176244,4.93864459770115,,2645,2019-12-05 17:12,11.07
352639000.0,112.91246694252872,4.939737379310345,,2645,2019-12-05 17:13,11.07
352639000.0,112.91535074329501,4.940830160919541,,2645,2019-12-05 17:14,11.07
352639000.0,112.91823454406129,4.941922942528736,,2645,2019-12-05 17:15,11.07
352639000.0,112.92111834482758,4.943015724137932,,2645,2019-12-05 17:16,11.07
352639000.0,112.92400214559386,4.944108505747127,,2645,2019-12-05 17:17,11.07
352639000.0,112.92688594636014,4.945201287356322,,2645,2019-12-05 17:18,11.07
352639000.0,112.92976974712643,4.946294068965518,,2645,2019-12-05 17:19,11.07
352639000.0,112.93265354789271,4.947386850574713,,2645,2019-12-05 17:20,11.07
352639000.0,112.935537348659,4.948479632183909,,2645,2019-12-05 17:21,11.07
352639000.0,112.93842114942528,4.949572413793104,,2645,2019-12-05 17:22,11.07
352639000.0,112.94130495019157,4.9506651954022995,,2645,2019-12-05 17:23,11.07
352639000.0,112.94418875095785,4.951757977011495,,2645,2019-12-05 17:24,11.07
352639000.0,112.94707255172413,4.95285075862069,,2645,2019-12-05 17:25,11.07
352639000.0,112.94995635249042,4.9539435402298855,,2645,2019-12-05 17:26,11.07
352639000.0,112.9528401532567,4.9550363218390805,,2645,2019-12-05 17:27,11.07
352639000.0,112.95572395402299,4.956129103448276,,2645,2019-12-05 17:28,11.07
352639000.0,112.95860775478927,4.957221885057471,,2645,2019-12-05 17:29,11.07
352639000.0,112.96149155555555,4.958314666666667,,2645,2019-12-05 17:30,11.07
352639000.0,112.96437535632184,4.959407448275862,,2645,2019-12-05 17:31,11.07
352639000.0,112.96725915708812,4.960500229885058,,2645,2019-12-05 17:32,11.07
352639000.0,112.9701429578544,4.961593011494253,,2645,2019-12-05 17:33,11.07
352639000.0,112.97302675862068,4.962685793103448,,2645,2019-12-05 17:34,11.07
352639000.0,112.97591055938696,4.963778574712644,,2645,2019-12-05 17:35,11.07
352639000.0,112.97879436015324,4.964871356321839,,2645,2019-12-05 17:36,11.07
352639000.0,112.98167816091953,4.965964137931035,,2645,2019-12-05 17:37,11.07
352639000.0,112.98456196168581,4.96705691954023,,2645,2019-12-05 17:38,11.07
352639000.0,112.9874457624521,4.968149701149426,,2645,2019-12-05 17:39,11.07
352639000.0,112.99032956321838,4.969242482758621,,2645,2019-12-05 17:40,11.07
352639000.0,112.99321336398467,4.970335264367816,,2645,2019-12-05 17:41,11.07
352639000.0,112.99609716475095,4.971428045977012,,2645,2019-12-05 17:42,11.07
352639000.0,112.99898096551723,4.972520827586207,,2645,2019-12-05 17:43,11.07
352639000.0,113.00186476628352,4.973613609195403,,2645,2019-12-05 17:44,11.07
352639000.0,113.0047485670498,4.974706390804598,,2645,2019-12-05 17:45,11.07
352639000.0,113.00763236781609,4.975799172413794,,2645,2019-12-05 17:46,11.07
352639000.0,113.01051616858237,4.976891954022989,,2645,2019-12-05 17:47,11.07
352639000.0,113.01339996934865,4.977984735632185,,2645,2019-12-05 17:48,11.07
352639000.0,113.01628377011494,4.97907751724138,,2645,2019-12-05 17:49,11.07
352639000.0,113.01916757088122,4.980170298850575,,2645,2019-12-05 17:50,11.07
352639000.0,113.0220513716475,4.981263080459771,,2645,2019-12-05 17:51,11.07
352639000.0,113.02493517241379,4.982355862068966,,2645,2019-12-05 17:52,11.07
352639000.0,113.02781897318008,4.9834486436781615,,2645,2019-12-05 17:53,11.07
352639000.0,113.03070277394636,4.9845414252873566,,2645,2019-12-05 17:54,11.07
352639000.0,113.03358657471264,4.9856342068965525,,2645,2019-12-05 17:55,11.07
