mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
311000567.0,110.21187083333334,9.009868712121213,,1967,2019-12-25 20:32,11.13
311000567.0,110.21002333333334,9.007376666666667,11.0,1967,2019-12-25 20:33,11.66
311000567.0,110.20803285714287,9.004805833333334,,1967,2019-12-25 20:34,11.66
311000567.0,110.20604238095238,9.002235,,1967,2019-12-25 20:35,11.66
311000567.0,110.20405190476191,8.999664166666667,,1967,2019-12-25 20:36,11.66
311000567.0,110.20206142857144,8.997093333333334,,1967,2019-12-25 20:37,11.66
311000567.0,110.20007095238097,8.9945225,,1967,2019-12-25 20:38,11.66
311000567.0,110.19808047619048,8.991951666666667,,1967,2019-12-25 20:39,11.66
311000567.0,110.19609000000001,8.989380833333334,,1967,2019-12-25 20:40,11.66
311000567.0,110.19409952380954,8.98681,,1967,2019-12-25 20:41,11.66
311000567.0,110.19210904761906,8.984239166666667,,1967,2019-12-25 20:42,11.66
311000567.0,110.19011857142858,8.981668333333333,,1967,2019-12-25 20:43,11.66
311000567.0,110.18812809523811,8.9790975,,1967,2019-12-25 20:44,11.66
311000567.0,110.18613761904764,8.976526666666667,,1967,2019-12-25 20:45,11.66
311000567.0,110.18414714285716,8.973955833333333,,1967,2019-12-25 20:46,11.66
311000567.0,110.18215666666669,8.971385,11.2,1967,2019-12-25 20:47,11.04
311000567.0,110.1802688888889,8.968954444444444,,1967,2019-12-25 20:48,11.04
311000567.0,110.17838111111112,8.966523888888888,,1967,2019-12-25 20:49,11.04
311000567.0,110.17649333333334,8.964093333333333,,1967,2019-12-25 20:50,11.04
311000567.0,110.17460555555556,8.961662777777777,,1967,2019-12-25 20:51,11.04
311000567.0,110.17271777777779,8.959232222222223,,1967,2019-12-25 20:52,11.04
311000567.0,110.17083000000001,8.956801666666667,,1967,2019-12-25 20:53,11.04
311000567.0,110.16894222222223,8.954371111111112,,1967,2019-12-25 20:54,11.04
311000567.0,110.16705444444445,8.951940555555556,,1967,2019-12-25 20:55,11.04
311000567.0,110.16516666666666,8.94951,11.3,1967,2019-12-25 20:56,11.84
311000567.0,110.16314249999999,8.9469,,1967,2019-12-25 20:57,11.84
311000567.0,110.16111833333333,8.94429,,1967,2019-12-25 20:58,11.84
311000567.0,110.15909416666666,8.94168,,1967,2019-12-25 20:59,11.84
311000567.0,110.15706999999999,8.93907,,1967,2019-12-25 21:00,11.84
311000567.0,110.15504583333333,8.93646,,1967,2019-12-25 21:01,11.84
311000567.0,110.15302166666666,8.93385,11.2,1967,2019-12-25 21:02,10.99
311000567.0,110.15114277777778,8.931428888888888,,1967,2019-12-25 21:03,10.99
311000567.0,110.14926388888888,8.929007777777777,,1967,2019-12-25 21:04,10.99
311000567.0,110.147385,8.926586666666667,,1967,2019-12-25 21:05,10.99
311000567.0,110.1455061111111,8.924165555555556,,1967,2019-12-25 21:06,10.99
311000567.0,110.14362722222222,8.921744444444444,,1967,2019-12-25 21:07,10.99
311000567.0,110.14174833333333,8.919323333333333,,1967,2019-12-25 21:08,10.99
311000567.0,110.13986944444444,8.916902222222223,,1967,2019-12-25 21:09,10.99
311000567.0,110.13799055555555,8.914481111111112,,1967,2019-12-25 21:10,10.99
311000567.0,110.13611166666666,8.91206,11.3,1967,2019-12-25 21:11,11.23
311000567.0,110.1342421969697,8.909550303030302,,1967,2019-12-25 21:12,11.23
311000567.0,110.13237272727272,8.907040606060606,,1967,2019-12-25 21:13,11.23
311000567.0,110.13050325757575,8.904530909090909,,1967,2019-12-25 21:14,11.23
311000567.0,110.12863378787878,8.902021212121213,,1967,2019-12-25 21:15,11.23
311000567.0,110.12676431818181,8.899511515151515,,1967,2019-12-25 21:16,11.23
311000567.0,110.12489484848484,8.897001818181819,,1967,2019-12-25 21:17,11.23
311000567.0,110.12302537878787,8.89449212121212,,1967,2019-12-25 21:18,11.23
311000567.0,110.1211559090909,8.891982424242425,,1967,2019-12-25 21:19,11.23
311000567.0,110.11928643939393,8.889472727272727,,1967,2019-12-25 21:20,11.23
311000567.0,110.11741696969696,8.886963030303031,,1967,2019-12-25 21:21,11.23
311000567.0,110.11554749999999,8.884453333333333,,1967,2019-12-25 21:22,11.23
311000567.0,110.11367803030302,8.881943636363635,,1967,2019-12-25 21:23,11.23
311000567.0,110.11180856060605,8.87943393939394,,1967,2019-12-25 21:24,11.23
311000567.0,110.10993909090908,8.876924242424241,,1967,2019-12-25 21:25,11.23
311000567.0,110.10806962121211,8.874414545454545,,1967,2019-12-25 21:26,11.23
311000567.0,110.10620015151514,8.871904848484848,,1967,2019-12-25 21:27,11.23
311000567.0,110.10433068181817,8.869395151515151,,1967,2019-12-25 21:28,11.23
311000567.0,110.1024612121212,8.866885454545454,,1967,2019-12-25 21:29,11.23
311000567.0,110.10059174242423,8.864375757575758,,1967,2019-12-25 21:30,11.23
311000567.0,110.09872227272726,8.86186606060606,,1967,2019-12-25 21:31,11.23
311000567.0,110.09685280303029,8.859356363636364,,1967,2019-12-25 21:32,11.23
311000567.0,110.09498333333332,8.856846666666666,11.4,1967,2019-12-25 21:33,10.86
311000567.0,110.09322687499998,8.854381979166666,,1967,2019-12-25 21:34,10.86
311000567.0,110.09147041666665,8.851917291666666,,1967,2019-12-25 21:35,10.86
311000567.0,110.08971395833332,8.849452604166666,,1967,2019-12-25 21:36,10.86
311000567.0,110.08795749999999,8.846987916666667,,1967,2019-12-25 21:37,10.86
311000567.0,110.08620104166665,8.844523229166667,,1967,2019-12-25 21:38,10.86
311000567.0,110.08444458333332,8.842058541666667,,1967,2019-12-25 21:39,10.86
311000567.0,110.08268812499999,8.839593854166667,,1967,2019-12-25 21:40,10.86
311000567.0,110.08093166666666,8.837129166666667,,1967,2019-12-25 21:41,10.86
311000567.0,110.07917520833333,8.834664479166666,,1967,2019-12-25 21:42,10.86
311000567.0,110.07741874999999,8.832199791666666,,1967,2019-12-25 21:43,10.86
311000567.0,110.07566229166666,8.829735104166666,,1967,2019-12-25 21:44,10.86
311000567.0,110.07390583333333,8.827270416666666,,1967,2019-12-25 21:45,10.86
311000567.0,110.072149375,8.824805729166666,,1967,2019-12-25 21:46,10.86
311000567.0,110.07039291666666,8.822341041666666,,1967,2019-12-25 21:47,10.86
311000567.0,110.06863645833333,8.819876354166666,,1967,2019-12-25 21:48,10.86
311000567.0,110.06688,8.817411666666667,11.4,1967,2019-12-25 21:49,13.13
311000567.0,110.06475357142857,8.814434285714286,,1967,2019-12-25 21:50,13.13
311000567.0,110.06262714285714,8.811456904761904,,1967,2019-12-25 21:51,13.13
311000567.0,110.06050071428571,8.808479523809524,,1967,2019-12-25 21:52,13.13
311000567.0,110.0583742857143,8.805502142857142,,1967,2019-12-25 21:53,13.13
311000567.0,110.05624785714286,8.802524761904762,,1967,2019-12-25 21:54,13.13
311000567.0,110.05412142857143,8.79954738095238,,1967,2019-12-25 21:55,13.13
311000567.0,110.051995,8.79657,11.5,1967,2019-12-25 21:56,10.33
311000567.0,110.050318125,8.794228333333333,,1967,2019-12-25 21:57,10.33
311000567.0,110.04864125,8.791886666666667,,1967,2019-12-25 21:58,10.33
311000567.0,110.046964375,8.789545,,1967,2019-12-25 21:59,10.33
311000567.0,110.0452875,8.787203333333334,,1967,2019-12-25 22:00,10.33
311000567.0,110.043610625,8.784861666666666,,1967,2019-12-25 22:01,10.33
311000567.0,110.04193375,8.78252,,1967,2019-12-25 22:02,10.33
311000567.0,110.040256875,8.780178333333334,,1967,2019-12-25 22:03,10.33
311000567.0,110.03858,8.777836666666667,11.5,1967,2019-12-25 22:04,11.58
311000567.0,110.03669854166667,8.775215208333334,,1967,2019-12-25 22:05,11.58
311000567.0,110.03481708333332,8.77259375,,1967,2019-12-25 22:06,11.58
311000567.0,110.032935625,8.769972291666667,,1967,2019-12-25 22:07,11.58
311000567.0,110.03105416666665,8.767350833333333,,1967,2019-12-25 22:08,11.58
311000567.0,110.02917270833332,8.764729375,,1967,2019-12-25 22:09,11.58
311000567.0,110.02729124999999,8.762107916666666,,1967,2019-12-25 22:10,11.58
311000567.0,110.02540979166665,8.759486458333333,,1967,2019-12-25 22:11,11.58
311000567.0,110.02352833333332,8.756865,11.8,1967,2019-12-25 22:12,11.97
311000567.0,110.02158295454544,8.754155378787878,,1967,2019-12-25 22:13,11.97
311000567.0,110.01963757575756,8.751445757575757,,1967,2019-12-25 22:14,11.97
311000567.0,110.01769219696968,8.748736136363636,,1967,2019-12-25 22:15,11.97
311000567.0,110.01574681818181,8.746026515151515,,1967,2019-12-25 22:16,11.97
311000567.0,110.01380143939393,8.743316893939394,,1967,2019-12-25 22:17,11.97
311000567.0,110.01185606060605,8.740607272727273,,1967,2019-12-25 22:18,11.97
311000567.0,110.00991068181817,8.737897651515151,,1967,2019-12-25 22:19,11.97
311000567.0,110.00796530303029,8.73518803030303,,1967,2019-12-25 22:20,11.97
311000567.0,110.00601992424241,8.732478409090909,,1967,2019-12-25 22:21,11.97
311000567.0,110.00407454545453,8.729768787878788,,1967,2019-12-25 22:22,11.97
311000567.0,110.00212916666666,8.727059166666667,,1967,2019-12-25 22:23,11.97
311000567.0,110.00018378787878,8.724349545454546,,1967,2019-12-25 22:24,11.97
311000567.0,109.9982384090909,8.721639924242425,,1967,2019-12-25 22:25,11.97
311000567.0,109.99629303030302,8.718930303030303,,1967,2019-12-25 22:26,11.97
311000567.0,109.99434765151514,8.716220681818182,,1967,2019-12-25 22:27,11.97
311000567.0,109.99240227272726,8.713511060606061,,1967,2019-12-25 22:28,11.97
311000567.0,109.99045689393938,8.71080143939394,,1967,2019-12-25 22:29,11.97
311000567.0,109.9885115151515,8.708091818181819,,1967,2019-12-25 22:30,11.97
311000567.0,109.98656613636363,8.705382196969698,,1967,2019-12-25 22:31,11.97
311000567.0,109.98462075757575,8.702672575757576,,1967,2019-12-25 22:32,11.97
311000567.0,109.98267537878787,8.699962954545455,,1967,2019-12-25 22:33,11.97
311000567.0,109.98073,8.697253333333334,11.7,1967,2019-12-25 22:34,11.54
311000567.0,109.97886644444444,8.694631888888889,,1967,2019-12-25 22:35,11.54
311000567.0,109.97700288888889,8.692010444444445,,1967,2019-12-25 22:36,11.54
311000567.0,109.97513933333333,8.689389,,1967,2019-12-25 22:37,11.54
311000567.0,109.97327577777777,8.686767555555557,,1967,2019-12-25 22:38,11.54
311000567.0,109.97141222222223,8.684146111111112,,1967,2019-12-25 22:39,11.54
311000567.0,109.96954866666667,8.681524666666666,,1967,2019-12-25 22:40,11.54
311000567.0,109.96768511111111,8.678903222222223,,1967,2019-12-25 22:41,11.54
311000567.0,109.96582155555556,8.676281777777778,,1967,2019-12-25 22:42,11.54
311000567.0,109.963958,8.673660333333334,,1967,2019-12-25 22:43,11.54
311000567.0,109.96209444444445,8.671038888888889,,1967,2019-12-25 22:44,11.54
311000567.0,109.9602308888889,8.668417444444444,,1967,2019-12-25 22:45,11.54
311000567.0,109.95836733333334,8.665796,,1967,2019-12-25 22:46,11.54
311000567.0,109.95650377777778,8.663174555555555,,1967,2019-12-25 22:47,11.54
311000567.0,109.95464022222224,8.660553111111112,,1967,2019-12-25 22:48,11.54
311000567.0,109.95277666666668,8.657931666666666,11.7,1967,2019-12-25 22:49,11.97
311000567.0,109.95085187500001,8.655207291666667,,1967,2019-12-25 22:50,11.97
311000567.0,109.94892708333333,8.652482916666667,,1967,2019-12-25 22:51,11.97
311000567.0,109.94700229166666,8.649758541666667,,1967,2019-12-25 22:52,11.97
311000567.0,109.9450775,8.647034166666668,,1967,2019-12-25 22:53,11.97
311000567.0,109.94315270833333,8.644309791666666,,1967,2019-12-25 22:54,11.97
311000567.0,109.94122791666666,8.641585416666667,,1967,2019-12-25 22:55,11.97
311000567.0,109.93930312499998,8.638861041666667,,1967,2019-12-25 22:56,11.97
311000567.0,109.93737833333331,8.636136666666667,11.7,1967,2019-12-25 22:57,11.76
311000567.0,109.9354826190476,8.633462857142858,,1967,2019-12-25 22:58,11.76
311000567.0,109.9335869047619,8.630789047619048,,1967,2019-12-25 22:59,11.76
311000567.0,109.93169119047619,8.628115238095239,,1967,2019-12-25 23:00,11.76
311000567.0,109.92979547619046,8.625441428571428,,1967,2019-12-25 23:01,11.76
311000567.0,109.92789976190475,8.622767619047618,,1967,2019-12-25 23:02,11.76
311000567.0,109.92600404761905,8.620093809523809,,1967,2019-12-25 23:03,11.76
311000567.0,109.92410833333334,8.61742,11.8,1967,2019-12-25 23:04,11.97
311000567.0,109.92218145833334,8.61469625,,1967,2019-12-25 23:05,11.97
311000567.0,109.92025458333333,8.6119725,,1967,2019-12-25 23:06,11.97
311000567.0,109.91832770833332,8.609248749999999,,1967,2019-12-25 23:07,11.97
311000567.0,109.91640083333333,8.606525,,1967,2019-12-25 23:08,11.97
311000567.0,109.91447395833333,8.60380125,,1967,2019-12-25 23:09,11.97
311000567.0,109.91254708333332,8.601077499999999,,1967,2019-12-25 23:10,11.97
311000567.0,109.91062020833331,8.59835375,,1967,2019-12-25 23:11,11.97
311000567.0,109.90869333333332,8.59563,11.7,1967,2019-12-25 23:12,11.66
311000567.0,109.90682189393938,8.59297606060606,,1967,2019-12-25 23:13,11.66
311000567.0,109.90495045454544,8.590322121212122,,1967,2019-12-25 23:14,11.66
311000567.0,109.9030790151515,8.58766818181818,,1967,2019-12-25 23:15,11.66
311000567.0,109.90120757575757,8.585014242424242,,1967,2019-12-25 23:16,11.66
311000567.0,109.89933613636363,8.582360303030303,,1967,2019-12-25 23:17,11.66
311000567.0,109.89746469696968,8.579706363636364,,1967,2019-12-25 23:18,11.66
311000567.0,109.89559325757574,8.577052424242424,,1967,2019-12-25 23:19,11.66
311000567.0,109.8937218181818,8.574398484848485,,1967,2019-12-25 23:20,11.66
311000567.0,109.89185037878786,8.571744545454544,,1967,2019-12-25 23:21,11.66
311000567.0,109.88997893939393,8.569090606060605,,1967,2019-12-25 23:22,11.66
311000567.0,109.88810749999999,8.566436666666666,,1967,2019-12-25 23:23,11.66
311000567.0,109.88623606060605,8.563782727272727,,1967,2019-12-25 23:24,11.66
311000567.0,109.88436462121211,8.561128787878788,,1967,2019-12-25 23:25,11.66
311000567.0,109.88249318181818,8.558474848484847,,1967,2019-12-25 23:26,11.66
311000567.0,109.88062174242424,8.555820909090908,,1967,2019-12-25 23:27,11.66
311000567.0,109.8787503030303,8.553166969696969,,1967,2019-12-25 23:28,11.66
311000567.0,109.87687886363635,8.55051303030303,,1967,2019-12-25 23:29,11.66
311000567.0,109.87500742424241,8.54785909090909,,1967,2019-12-25 23:30,11.66
311000567.0,109.87313598484847,8.545205151515152,,1967,2019-12-25 23:31,11.66
311000567.0,109.87126454545454,8.54255121212121,,1967,2019-12-25 23:32,11.66
311000567.0,109.8693931060606,8.539897272727272,,1967,2019-12-25 23:33,11.66
311000567.0,109.86752166666666,8.537243333333333,11.5,1967,2019-12-25 23:34,10.95
311000567.0,109.86576708333332,8.534746666666667,,1967,2019-12-25 23:35,10.95
311000567.0,109.8640125,8.53225,,1967,2019-12-25 23:36,10.95
311000567.0,109.86225791666666,8.529753333333332,,1967,2019-12-25 23:37,10.95
311000567.0,109.86050333333333,8.527256666666666,,1967,2019-12-25 23:38,10.95
311000567.0,109.85874875,8.52476,,1967,2019-12-25 23:39,10.95
311000567.0,109.85699416666667,8.522263333333333,,1967,2019-12-25 23:40,10.95
311000567.0,109.85523958333333,8.519766666666666,,1967,2019-12-25 23:41,10.95
311000567.0,109.853485,8.51727,,1967,2019-12-25 23:42,10.95
311000567.0,109.85173041666667,8.514773333333334,,1967,2019-12-25 23:43,10.95
311000567.0,109.84997583333333,8.512276666666667,,1967,2019-12-25 23:44,10.95
311000567.0,109.84822125,8.50978,,1967,2019-12-25 23:45,10.95
311000567.0,109.84646666666667,8.507283333333334,,1967,2019-12-25 23:46,10.95
311000567.0,109.84471208333333,8.504786666666668,,1967,2019-12-25 23:47,10.95
311000567.0,109.8429575,8.50229,,1967,2019-12-25 23:48,10.95
311000567.0,109.84120291666667,8.499793333333333,,1967,2019-12-25 23:49,10.95
311000567.0,109.83944833333334,8.497296666666667,11.5,1967,2019-12-25 23:50,11.58
311000567.0,109.83759633333334,8.494656,,1967,2019-12-25 23:51,11.58
311000567.0,109.83574433333334,8.492015333333335,,1967,2019-12-25 23:52,11.58
311000567.0,109.83389233333334,8.489374666666667,,1967,2019-12-25 23:53,11.58
311000567.0,109.83204033333332,8.486734,,1967,2019-12-25 23:54,11.58
311000567.0,109.83018833333333,8.484093333333334,,1967,2019-12-25 23:55,11.58
311000567.0,109.82833633333333,8.481452666666668,,1967,2019-12-25 23:56,11.58
311000567.0,109.82648433333333,8.478812000000001,,1967,2019-12-25 23:57,11.58
311000567.0,109.82463233333333,8.476171333333333,,1967,2019-12-25 23:58,11.58
311000567.0,109.82278033333333,8.473530666666667,,1967,2019-12-25 23:59,11.58
311000567.0,109.82092833333333,8.47089,,1967,2019-12-26 00:00,11.58
311000567.0,109.81907633333333,8.468249333333334,,1967,2019-12-26 00:01,11.58
311000567.0,109.81722433333331,8.465608666666668,,1967,2019-12-26 00:02,11.58
311000567.0,109.81537233333331,8.462968,,1967,2019-12-26 00:03,11.58
311000567.0,109.81352033333332,8.460327333333334,,1967,2019-12-26 00:04,11.58
311000567.0,109.81166833333332,8.457686666666667,11.4,1967,2019-12-26 00:05,11.64
311000567.0,109.80980708333331,8.455030416666668,,1967,2019-12-26 00:06,11.64
311000567.0,109.80794583333332,8.452374166666667,,1967,2019-12-26 00:07,11.64
311000567.0,109.80608458333333,8.449717916666668,,1967,2019-12-26 00:08,11.64
311000567.0,109.80422333333333,8.447061666666666,,1967,2019-12-26 00:09,11.64
311000567.0,109.80236208333332,8.444405416666667,,1967,2019-12-26 00:10,11.64
311000567.0,109.80050083333333,8.441749166666668,,1967,2019-12-26 00:11,11.64
311000567.0,109.79863958333334,8.439092916666667,,1967,2019-12-26 00:12,11.64
311000567.0,109.79677833333334,8.436436666666667,11.4,1967,2019-12-26 00:13,11.49
311000567.0,109.7949461904762,8.433812142857143,,1967,2019-12-26 00:14,11.49
311000567.0,109.79311404761904,8.43118761904762,,1967,2019-12-26 00:15,11.49
311000567.0,109.7912819047619,8.428563095238095,,1967,2019-12-26 00:16,11.49
311000567.0,109.78944976190475,8.42593857142857,,1967,2019-12-26 00:17,11.49
311000567.0,109.78761761904761,8.423314047619046,,1967,2019-12-26 00:18,11.49
311000567.0,109.78578547619045,8.420689523809523,,1967,2019-12-26 00:19,11.49
311000567.0,109.78395333333332,8.418064999999999,11.6,1967,2019-12-26 00:20,11.44
311000567.0,109.78213022222221,8.415451666666666,,1967,2019-12-26 00:21,11.44
311000567.0,109.7803071111111,8.412838333333331,,1967,2019-12-26 00:22,11.44
311000567.0,109.77848399999998,8.410224999999999,,1967,2019-12-26 00:23,11.44
311000567.0,109.77666088888887,8.407611666666666,,1967,2019-12-26 00:24,11.44
311000567.0,109.77483777777776,8.404998333333332,,1967,2019-12-26 00:25,11.44
311000567.0,109.77301466666665,8.402384999999999,,1967,2019-12-26 00:26,11.44
311000567.0,109.77119155555555,8.399771666666666,,1967,2019-12-26 00:27,11.44
311000567.0,109.76936844444442,8.397158333333332,,1967,2019-12-26 00:28,11.44
311000567.0,109.76754533333332,8.394544999999999,,1967,2019-12-26 00:29,11.44
311000567.0,109.76572222222221,8.391931666666666,,1967,2019-12-26 00:30,11.44
311000567.0,109.7638991111111,8.389318333333332,,1967,2019-12-26 00:31,11.44
311000567.0,109.762076,8.386705,,1967,2019-12-26 00:32,11.44
311000567.0,109.76025288888887,8.384091666666666,,1967,2019-12-26 00:33,11.44
311000567.0,109.75842977777776,8.381478333333332,,1967,2019-12-26 00:34,11.44
311000567.0,109.75660666666666,8.378865,,1967,2019-12-26 00:35,11.44
311000567.0,109.75478355555555,8.376251666666667,,1967,2019-12-26 00:36,11.44
311000567.0,109.75296044444444,8.373638333333332,,1967,2019-12-26 00:37,11.44
311000567.0,109.75113733333332,8.371025,,1967,2019-12-26 00:38,11.44
